21704,38,0,2
21945,40,0,3
23328,40,0,2
23836,46,0,4
25537,50,4,0
25815,50,0,4
25874,32,4,3
25999,52,0,4
26002,49,0,4
27049,46,0,2
27475,40,0,3
27516,28,4,2
27565,38,2,0
28046,46,3,0
28409,44,0,3
28932,44,3,0
29001,50,0,4
29103,40,0,1
29137,40,0,4
29229,46,0,2
29352,46,0,4
29536,52,0,3
29630,46,0,3
29744,34,0,1
29916,28,3,2
29923,75,0,4
29961,56,4,1
29982,77,0,3
30307,34,0,1
30310,31,0,1
30357,34,0,3
30485,44,3,0
30696,50,0,4
30826,52,0,3
30904,44,3,0
30904,57,0,2
30948,45,0,3
31016,34,0,1
31047,28,0,2
31174,46,0,4
31180,40,0,4
31282,44,3,1
31311,57,0,3
31321,70,0,4
31464,58,0,4
31748,32,0,1
31740,75,0,4
31817,46,0,2
31839,24,0,2
32046,34,4,2
32143,40,0,3
32249,69,0,4
32264,67,3,2
32327,28,0,1
32404,40,0,4
32541,40,0,1
32675,34,3,1
32689,56,0,2
32776,40,4,1
32829,28,0,2
32977,34,3,0
33006,38,0,2
33057,28,3,1
33095,22,0,1
33105,38,0,3
33154,32,3,2
33255,22,3,2
33401,22,3,2
33459,28,0,1
33468,55,3,2
33492,79,0,3
33603,38,3,1
33776,52,4,0
34100,50,3,4
34141,45,3,1
34157,52,1,0
34136,86,0,2
34173,78,0,4
34407,52,0,3
34461,44,3,0
34595,44,0,3
34611,60,0,2
34697,46,0,4
34766,52,0,3
34869,52,0,4
34952,52,0,3
34992,38,0,1
35056,34,4,3
35190,44,3,0
35195,77,3,0
35383,38,0,2
35629,34,3,0
35883,44,0,3
36086,40,4,0
36224,50,3,4
36286,32,4,3
36424,34,0,1
36461,40,3,0
36483,31,0,2
36541,46,0,4
36612,28,2,3
36778,46,0,3
36784,47,3,2
36827,34,0,2
36893,34,0,2
37215,34,4,2
37256,28,0,1
37362,34,0,3
37563,44,2,0
37578,79,4,0
37676,44,0,3
37829,40,0,2
37904,40,0,3
38231,34,0,1
38530,40,3,0
38578,44,1,3
38643,44,3,0
38867,32,0,1
39033,34,3,1
39486,22,0,1
39526,38,2,3
39645,44,3,0
39686,32,0,1
39881,32,1,0
40283,40,3,1
40330,32,1,2
40436,28,3,1
40601,22,0,1
40603,55,1,4
40720,22,3,4
40992,50,1,0
41092,46,3,0
41135,63,4,2
41146,81,3,0
41218,28,0,3
41232,52,0,3
41308,52,0,4
41492,52,0,3
41807,34,0,1
41890,22,0,1
42017,22,0,1
42160,28,0,2
42300,34,3,0
42366,44,0,3
42559,44,3,0
42646,44,0,3
42776,44,2,0
42949,52,4,1
42960,77,0,2
43052,38,1,0
43153,45,3,1
43129,92,4,0
43159,87,0,4
43196,75,4,0
43410,46,3,0
43506,46,3,0
43563,44,0,3
43574,59,0,1
43658,34,0,3
43942,52,0,4
44107,46,0,2
44155,38,1,0
44293,46,3,0
44328,30,0,3
44338,27,3,2
44448,28,0,1
44511,34,3,1
44570,28,0,2
44652,34,0,2
44935,34,3,0
44951,44,3,2
45115,32,2,1
45116,51,2,0
45353,38,0,2
45485,34,3,0
45851,44,2,3
45871,62,0,3
46036,34,0,1
46159,28,0,2
46165,52,3,2
46305,28,0,1
46432,40,0,4
46446,58,0,1
46473,54,0,2
46554,34,3,0
46583,44,0,3
46748,22,2,3
46791,44,1,0
47027,44,0,3
47107,44,3,0
47330,52,4,1
47415,40,0,4
47461,52,0,3
47584,32,3,4
47725,50,4,0
47769,38,0,2
48131,34,0,2
48148,43,0,2
48420,28,4,3
48485,44,3,0
48671,46,3,0
49180,34,3,2
49241,38,2,0
49482,58,4,0
49602,52,4,1
49700,28,3,2
49728,28,4,3
49786,44,2,0
49879,46,3,0
50169,44,0,3
50264,34,0,1
50394,32,1,0
50495,63,3,0
50515,62,2,3
50630,46,0,3
50689,32,3,4
50739,46,0,2
50798,34,3,0
50922,34,3,2
51182,46,0,4
51317,44,4,1
51464,22,0,1
51504,40,0,4
51774,22,3,4
51886,50,1,0
52064,38,0,2
52180,34,0,2
52219,46,0,4
52297,58,0,4
52328,65,0,2
52506,34,0,2
52889,34,0,2
52937,28,0,1
53638,44,3,4
53748,50,3,0
53792,46,3,0
53954,38,0,2
