21771,50,0,4
21902,40,0,1
23435,34,0,3
23786,34,0,1
24199,22,0,1
24981,28,0,2
25486,34,3,0
25751,32,0,1
25765,38,0,2
25858,38,2,0
26051,50,0,4
26967,52,0,3
27142,40,4,0
27170,54,2,4
27223,46,0,2
27469,34,0,2
27692,46,0,4
28469,46,0,2
28539,46,0,4
28687,52,0,3
28842,44,3,0
28976,32,0,1
29067,28,2,0
29077,25,0,1
29163,34,0,3
29186,37,0,1
29270,22,0,1
29273,54,0,4
29311,58,2,0
29463,32,0,1
29628,28,0,2
29808,28,0,1
29823,27,0,1
29847,34,0,3
29891,34,0,1
29928,34,3,1
29992,34,0,3
30345,44,3,0
30412,38,0,2
30422,54,0,2
30424,81,0,4
30501,40,0,1
30515,55,0,3
30567,44,3,0
30634,38,0,2
30651,59,0,4
30868,46,0,2
30949,38,3,4
30972,47,0,1
31079,22,0,1
31080,81,4,0
31125,43,0,1
31182,34,0,3
31199,36,3,0
31265,38,0,2
31279,50,0,2
31384,40,0,3
31598,52,0,4
31688,46,0,2
31757,34,0,2
31787,28,0,1
31861,34,0,3
31871,50,0,1
31939,40,0,4
32005,75,0,4
32039,60,3,1
32076,65,0,3
32192,46,0,3
32352,38,3,1
32399,28,0,2
32585,46,4,0
32607,66,0,4
32605,68,3,4
32673,50,3,0
32833,38,0,2
32958,40,0,3
33007,44,3,0
33010,83,0,4
33012,106,3,0
33108,29,0,3
33169,34,0,1
33218,22,0,1
33329,22,0,1
33372,34,0,3
33407,40,0,2
33457,34,0,2
33529,34,1,4
33565,44,3,1
33729,22,0,1
33766,22,0,1
33916,28,0,2
34038,63,1,4
34040,61,0,4
34150,46,0,2
34353,38,3,4
34376,28,4,2
34487,34,3,0
34532,58,4,0
34554,61,0,4
34657,67,3,0
34663,61,1,0
34845,32,0,1
34847,44,0,1
34985,40,0,4
35190,40,0,1
35190,40,0,1
35627,28,0,2
35725,34,0,2
35744,35,0,1
35866,28,0,2
35929,38,3,4
35943,56,0,1
36110,34,0,3
36256,69,0,4
36284,41,3,4
36288,37,3,4
36313,54,3,0
36400,50,0,4
36499,50,3,0
36594,50,0,4
36939,50,3,0
37201,58,4,0
37461,32,0,1
37482,47,3,2
37549,22,3,2
37585,32,2,1
37616,44,2,4
37729,50,3,0
37777,46,3,0
37829,34,2,0
38028,40,3,1
38058,52,0,3
38081,77,4,0
38203,50,0,4
38638,22,3,4
38786,52,0,3
38792,46,0,3
38788,73,0,4
39070,44,2,1
39074,88,0,4
