21771,0,0,
21812,0,4,
21926,0,0,
21933,0,1,
23441,0,0,
23460,0,3,
23804,0,0,
23811,0,1,
24205,0,0,
24212,0,1,
24987,0,0,
25000,0,2,
25492,0,3,
25511,0,0,
25751,0,0,
25774,0,1,
25781,0,0,
25794,0,2,
25858,0,2,
25887,0,0,
26051,0,0,
26092,0,4,
26991,0,0,
27010,0,3,
27148,0,4,
27173,0,0,
27186,0,2,
27215,0,4,
27247,0,0,
27260,0,2,
27481,0,0,
27494,0,2,
27704,0,0,
27729,0,4,
28493,0,0,
28506,0,2,
28551,0,0,
28576,0,4,
28711,0,0,
28730,0,3,
28842,0,3,
28877,0,0,
28976,0,0,
28999,0,1,
29073,0,2,
29086,0,0,
29093,0,1,
29169,0,0,
29188,0,3,
29207,0,0,
29214,0,1,
29276,0,0,
29283,0,1,
29318,0,4,
29331,0,2,
29360,0,0,
29463,0,0,
29486,0,1,
29634,0,0,
29647,0,2,
29820,0,0,
29827,0,1,
29834,0,0,
29841,0,1,
29853,0,0,
29872,0,3,
29909,0,0,
29916,0,1,
29940,0,3,
29953,0,1,
29998,0,0,
30017,0,3,
30345,0,3,
30380,0,0,
30412,0,0,
30441,0,2,
30454,0,0,
30467,0,2,
30496,0,4,
30525,0,0,
30532,0,1,
30561,0,3,
30567,0,3,
30602,0,0,
30634,0,0,
30663,0,2,
30676,0,0,
30701,0,4,
30892,0,0,
30905,0,2,
30955,0,3,
30978,0,4,
31003,0,0,
31010,0,1,
31085,0,0,
31092,0,1,
31127,0,4,
31152,0,0,
31159,0,1,
31188,0,0,
31207,0,3,
31226,0,0,
31265,0,0,
31294,0,2,
31307,0,0,
31320,0,2,
31396,0,0,
31415,0,3,
31616,0,0,
31641,0,4,
31712,0,0,
31725,0,2,
31769,0,0,
31782,0,2,
31799,0,0,
31806,0,1,
31867,0,0,
31886,0,3,
31905,0,0,
31912,0,1,
31945,0,0,
31970,0,4,
32029,0,0,
32048,0,3,
32071,0,4,
32090,0,1,
32113,0,0,
32132,0,3,
32210,0,0,
32229,0,3,
32352,0,3,
32381,0,1,
32405,0,0,
32418,0,2,
32597,0,4,
32622,0,0,
32641,0,3,
32664,0,4,
32679,0,3,
32714,0,0,
32833,0,0,
32862,0,2,
32970,0,0,
32989,0,3,
33007,0,3,
33042,0,0,
33061,0,3,
33084,0,4,
33109,0,0,
33128,0,3,
33187,0,0,
33194,0,1,
33224,0,0,
33231,0,1,
33335,0,0,
33342,0,1,
33378,0,0,
33397,0,3,
33425,0,0,
33438,0,2,
33469,0,0,
33482,0,2,
33535,0,1,
33554,0,4,
33571,0,3,
33600,0,1,
33735,0,0,
33742,0,1,
33772,0,0,
33779,0,1,
33922,0,0,
33935,0,2,
34044,0,1,
34067,0,0,
34092,0,4,
34174,0,0,
34187,0,2,
34359,0,3,
34382,0,4,
34395,0,2,
34493,0,3,
34512,0,0,
34556,0,4,
34581,0,0,
34606,0,4,
34663,0,3,
34692,0,1,
34715,0,0,
34845,0,0,
34868,0,1,
34875,0,0,
34882,0,1,
34991,0,0,
35016,0,4,
35214,0,0,
35221,0,1,
35633,0,0,
35646,0,2,
35737,0,0,
35750,0,2,
35763,0,0,
35770,0,1,
35872,0,0,
35885,0,2,
35935,0,3,
35958,0,4,
35983,0,0,
35990,0,1,
36116,0,0,
36135,0,3,
36274,0,0,
36293,0,3,
36316,0,4,
36323,0,3,
36358,0,0,
36400,0,0,
36441,0,4,
36505,0,3,
36540,0,0,
36594,0,0,
36635,0,4,
36945,0,3,
36980,0,0,
37225,0,4,
37250,0,0,
37461,0,0,
37484,0,1,
37513,0,3,
37520,0,2,
37555,0,3,
37562,0,2,
37585,0,2,
37608,0,1,
37622,0,2,
37651,0,4,
37735,0,3,
37770,0,0,
37795,0,3,
37814,0,0,
37841,0,2,
37854,0,0,
38046,0,3,
38059,0,1,
38082,0,0,
38101,0,3,
38124,0,4,
38149,0,0,
38203,0,0,
38244,0,4,
38644,0,3,
38651,0,4,
38810,0,0,
38829,0,3,
38852,0,4,
39082,0,2,
39105,0,1,
39128,0,0,
39153,0,4,
39232,0,2,
39245,0,4,
39345,0,0,
39364,0,3,
39387,0,4,
39394,0,3,
39429,0,0,
39436,0,1,
39471,0,4,
39785,0,0,
39792,0,1,
39886,0,2,
39899,0,0,
40220,0,0,
40255,0,3,
40425,0,3,
40460,0,0,
40505,0,3,
40524,0,0,
40702,0,0,
40725,0,1,
40789,0,3,
40808,0,0,
40821,0,2,
40924,0,3,
40943,0,0,
41094,0,0,
41135,0,4,
41160,0,0,
41173,0,2,
41186,0,0,
41211,0,4,
41294,0,3,
41329,0,0,
41412,0,3,
41431,0,0,
