22630,0,0,
22659,0,2,
23482,0,0,
23507,0,4,
24523,0,0,
24548,0,4,
24662,0,0,
24669,0,1,
25212,0,0,
25237,0,4,
25390,0,0,
25409,0,3,
25769,0,4,
25794,0,0,
25844,0,0,
25885,0,4,
25974,0,0,
25987,0,2,
26179,0,4,
26198,0,1,
26256,0,3,
26279,0,4,
26889,0,0,
26902,0,2,
26915,0,0,
26934,0,3,
26966,0,0,
26979,0,2,
27279,0,0,
27298,0,3,
27321,0,4,
27648,0,2,
27677,0,0,
28178,0,0,
28201,0,1,
28233,0,3,
28252,0,0,
28423,0,0,
28446,0,1,
28538,0,3,
28551,0,1,
28637,0,0,
28656,0,3,
28906,0,0,
28931,0,4,
28950,0,1,
29030,0,0,
29055,0,4,
29088,0,0,
29095,0,1,
29118,0,2,
29131,0,0,
29138,0,1,
29161,0,2,
29196,0,3,
29209,0,1,
29318,0,0,
29337,0,3,
29398,0,0,
29417,0,3,
29440,0,4,
29557,0,0,
29564,0,1,
29648,0,0,
29661,0,2,
29684,0,3,
29691,0,2,
29720,0,0,
29733,0,2,
29817,0,3,
29840,0,4,
30005,0,0,
30030,0,4,
30351,0,3,
30374,0,2,
30405,0,0,
30430,0,4,
30661,0,0,
30674,0,2,
30815,0,0,
30834,0,3,
30882,0,0,
30901,0,3,
31000,0,0,
31019,0,3,
31145,0,3,
31168,0,2,
31268,0,3,
31287,0,0,
31294,0,1,
31408,0,3,
31421,0,1,
31537,0,0,
31544,0,1,
31578,0,0,
31585,0,1,
31650,0,0,
31657,0,1,
31692,0,4,
31843,0,0,
31862,0,3,
31881,0,0,
31906,0,4,
32047,0,3,
32076,0,1,
32240,0,4,
32265,0,0,
32296,0,3,
32315,0,0,
32443,0,0,
32472,0,2,
32495,0,0,
32514,0,3,
32599,0,0,
32624,0,4,
32690,0,3,
32719,0,1,
32738,0,4,
32745,0,3,
32780,0,0,
32805,0,4,
32956,0,4,
32991,0,1,
33096,0,3,
33109,0,1,
33144,0,0,
33157,0,2,
33255,0,0,
33274,0,3,
33322,0,0,
33341,0,3,
33612,0,0,
33619,0,1,
33768,0,0,
33787,0,3,
34226,0,0,
34245,0,3,
34268,0,4,
34281,0,2,
34310,0,0,
34329,0,3,
34352,0,4,
34465,0,2,
34488,0,1,
34512,0,0,
34531,0,3,
34694,0,0,
34707,0,2,
34759,0,0,
34778,0,3,
34918,0,0,
34931,0,2,
35151,0,3,
35158,0,2,
35204,0,3,
35223,0,0,
35307,0,3,
35326,0,0,
35395,0,0,
35424,0,2,
35520,0,0,
35539,0,3,
35620,0,0,
35639,0,3,
35851,0,0,
35876,0,4,
36293,0,3,
36322,0,1,
36460,0,4,
36485,0,0,
36718,0,2,
36731,0,0,
36840,0,3,
36863,0,4,
37277,0,3,
37312,0,0,
37331,0,3,
37416,0,0,
37435,0,3,
37648,0,4,
37661,0,2,
37762,0,0,
37781,0,3,
37800,0,0,
37813,0,2,
37862,0,0,
37875,0,2,
37898,0,3,
37911,0,1,
37960,0,0,
37967,0,1,
38088,0,0,
38095,0,1,
38112,0,3,
38131,0,0,
38159,0,0,
38200,0,4,
38225,0,0,
38232,0,1,
38533,0,3,
38546,0,1,
38569,0,0,
38582,0,2,
38646,0,3,
38665,0,0,
38790,0,0,
38813,0,1,
38848,0,4,
38873,0,0,
39002,0,3,
39021,0,0,
39127,0,0,
39168,0,4,
39374,0,4,
39397,0,3,
39432,0,0,
39445,0,2,
39781,0,0,
39800,0,3,
39831,0,3,
39854,0,4,
39884,0,4,
39907,0,3,
39967,0,1,
39986,0,4,
40192,0,0,
40205,0,2,
