22630,38,0,2
23470,46,0,4
24499,58,0,4
24638,40,0,1
25206,40,0,4
25366,52,0,3
25763,40,4,0
25844,50,0,4
25950,46,0,2
26167,40,4,1
26244,44,3,4
26865,46,0,2
26893,50,0,3
26948,40,0,2
27267,40,0,3
27268,62,0,4
27636,50,2,0
28178,32,0,1
28221,40,3,0
28423,32,0,1
28526,34,3,1
28631,34,0,3
28888,52,0,4
28889,70,4,1
29024,40,0,4
29068,36,0,1
29064,63,0,2
29104,43,0,1
29107,63,0,2
29190,28,3,1
29312,34,0,3
29380,46,0,3
29394,55,0,4
29533,40,0,1
29646,24,0,2
29642,51,0,3
29654,46,3,2
29654,88,0,2
29811,38,3,4
29981,58,0,4
30345,38,3,2
30393,46,0,4
30637,46,0,2
30803,40,0,3
30864,46,0,3
30982,46,0,3
31145,32,3,2
31262,34,3,0
31279,24,0,1
31396,34,3,1
31531,22,0,1
31572,22,0,1
31644,22,0,1
31649,52,0,4
31819,52,0,3
31859,56,0,4
32041,44,3,1
32222,52,4,0
32278,46,3,0
32443,38,0,2
32483,40,0,3
32581,52,0,4
32684,44,3,1
32705,49,4,3
32732,82,0,4
32956,44,4,1
33084,34,3,1
33138,28,0,2
33243,40,0,3
33304,46,0,3
33594,34,0,1
33762,34,0,3
34208,69,0,4
34245,45,3,2
34256,82,0,3
34272,89,0,4
34453,44,2,1
34506,34,0,3
34676,40,0,2
34747,40,0,3
34900,40,0,2
35145,22,3,2
35198,34,3,0
35289,46,3,0
35395,38,0,2
35508,40,0,3
35602,46,0,3
35833,52,0,4
36287,44,3,1
36442,52,4,0
36706,34,2,0
36822,50,3,4
37271,50,3,0
37295,45,0,3
37398,46,0,3
37642,28,4,2
37750,40,0,3
37769,53,0,2
37850,34,0,2
37869,51,3,1
37954,22,0,1
38082,22,0,1
38100,40,3,0
38159,50,0,4
38197,44,0,1
38521,57,3,0
38531,60,1,2
38640,34,3,0
38790,32,0,1
38803,79,4,0
38984,46,3,0
39127,50,0,4
39374,67,4,0
39394,47,3,0
39403,51,0,2
39769,40,0,3
39831,32,3,4
39884,32,4,3
39955,40,1,4
40168,46,0,2
40353,46,4,0
40498,46,3,0
40574,50,3,4
40591,88,1,2
40577,131,0,4
40740,44,2,1
40779,40,0,4
41090,38,3,2
41157,40,4,1
41202,34,0,3
41239,40,4,0
41355,32,0,1
41494,32,1,0
41503,53,1,2
41554,40,0,3
41564,78,4,0
41713,34,3,2
41749,34,3,0
41824,38,0,2
41824,61,0,3
41934,34,0,1
41952,39,0,2
42039,38,3,4
42184,40,0,1
42225,28,0,2
42292,28,1,3
42359,28,4,2
42461,40,4,1
42756,40,3,0
42766,30,3,0
42819,46,3,0
42892,50,3,4
42920,66,0,3
43092,34,0,1
43301,40,3,0
43357,40,3,1
43495,40,0,4
43612,40,0,1
43640,60,3,0
43684,66,4,0
43698,59,0,1
43969,22,2,1
43979,42,0,1
44023,44,3,4
44096,50,3,0
44253,38,0,2
44334,57,0,3
44342,72,0,4
44353,86,1,0
44339,100,4,0
44405,47,0,2
44395,86,0,4
44477,50,3,0
44488,52,0,2
44543,40,0,3
44631,44,3,0
44680,44,2,3
44876,44,3,0
44883,69,4,3
45128,34,0,1
45448,34,3,1
45459,46,3,0
45494,30,0,3
45569,34,1,3
45604,52,0,4
45632,62,1,4
45744,40,0,1
45824,22,0,1
45833,39,0,3
45877,40,0,2
45937,46,4,0
45993,34,2,0
46130,44,0,3
46207,44,2,0
46309,34,3,2
46337,63,4,0
46366,59,1,4
46552,50,3,0
46579,30,0,1
46625,28,0,2
47240,46,4,0
47286,46,3,0
47387,32,0,1
47584,40,0,4
47664,50,3,0
47674,47,0,1
47723,22,2,1
47731,28,2,1
48168,32,1,0
48396,46,3,0
48454,38,0,2
48485,44,0,1
48479,73,1,2
48922,28,0,1
49105,34,3,1
49141,34,0,3
49280,28,1,2
49331,40,4,1
49514,34,4,3
49998,40,4,0
50145,44,0,3
50234,40,0,2
50332,40,0,3
50367,46,0,3
50507,40,0,2
50516,54,0,3
50672,44,3,0
50699,42,0,4
50762,52,0,3
51031,52,0,4
51106,46,0,2
51259,28,0,1
51387,52,4,0
51466,40,3,1
51520,28,3,2
51675,46,4,0
51889,58,4,0
52009,63,3,0
52028,44,3,0
52114,58,4,0
52217,34,3,2
52383,34,0,2
52430,40,0,3
52460,48,0,3
52570,52,0,4
52786,38,4,2
52860,20,3,2
52858,51,3,0
52888,28,0,1
52997,34,3,1
53019,54,0,3
53171,23,0,1
53160,57,0,2
53352,40,0,3
53390,46,0,3
53583,46,0,3
53742,44,3,0
53810,32,0,1
53857,28,3,2
54008,34,3,0
54077,50,3,4
54082,70,3,0
54110,61,0,3
54339,32,3,2
54351,62,0,2
54392,63,3,0
54431,62,3,0
54564,46,3,0
55028,32,0,1
55068,69,4,0
55088,49,2,0
55079,83,0,4
55150,48,3,1
55542,28,3,2
55741,38,3,4
55933,34,2,4
56483,32,4,3
56541,32,3,4
56633,22,3,4
56668,50,4,0
56747,52,4,1
56817,32,1,2
56861,34,3,0
56884,53,0,4
56891,71,1,0
56890,79,0,1
56957,44,0,4
56977,62,0,2
56992,70,0,3
57126,32,3,4
57355,43,1,0
57348,57,0,1
57372,85,3,4
57524,50,3,0
57630,38,0,2
57742,38,3,4
57770,35,4,0
57792,26,0,2
57843,46,0,4
57940,50,3,0
57987,50,3,4
57997,84,0,3
58018,63,0,3
58187,63,0,3
58216,53,2,0
58236,46,0,2
58273,45,3,1
58360,40,3,0
58555,44,0,3
58593,44,2,0
58689,40,4,3
58797,40,0,2
59013,34,4,2
59229,34,3,0
59267,34,2,0
59500,58,4,0
59520,38,4,0
59578,46,3,0
59648,46,3,0
59709,34,3,2
59768,38,3,4
59802,44,3,1
59908,28,0,2
