21814,0,0,
21855,0,4,
21883,0,0,
21890,0,1,
22548,0,0,
22573,0,4,
23364,0,0,
23389,0,4,
23445,0,0,
23464,0,3,
24323,0,0,
24330,0,1,
25661,0,0,
25668,0,1,
25918,0,2,
25931,0,0,
25975,0,0,
26004,0,2,
26017,0,0,
26036,0,3,
26338,0,0,
26351,0,2,
26445,0,3,
26464,0,0,
26663,0,0,
26686,0,1,
26905,0,0,
26912,0,1,
27348,0,0,
27361,0,2,
27531,0,3,
27554,0,4,
27579,0,0,
27592,0,2,
27606,0,0,
27613,0,1,
27670,0,2,
27683,0,0,
27978,0,0,
28007,0,2,
28250,0,0,
28257,0,1,
28502,0,0,
28521,0,3,
28569,0,0,
28582,0,2,
28598,0,4,
28605,0,3,
28778,0,0,
28797,0,3,
28974,0,0,
28987,0,2,
29056,0,4,
29081,0,0,
29110,0,3,
29129,0,0,
29148,0,3,
29175,0,0,
29188,0,2,
29211,0,3,
29234,0,4,
29259,0,0,
29272,0,2,
29295,0,3,
29314,0,0,
29339,0,4,
29395,0,0,
29408,0,2,
29437,0,4,
29510,0,0,
29535,0,4,
29808,0,0,
29821,0,2,
29862,0,0,
29887,0,4,
29909,0,3,
29944,0,0,
29969,0,4,
30120,0,2,
30149,0,0,
30156,0,1,
30291,0,0,
30304,0,2,
30512,0,2,
30541,0,0,
30545,0,0,
30586,0,4,
30689,0,0,
30708,0,3,
30728,0,0,
30741,0,2,
30754,0,0,
30773,0,3,
30792,0,0,
30805,0,2,
30828,0,3,
30847,0,0,
30866,0,3,
30885,0,0,
30910,0,4,
30935,0,0,
30942,0,1,
30977,0,4,
31056,0,0,
31063,0,1,
31153,0,0,
31160,0,1,
31176,0,3,
31195,0,0,
31244,0,3,
31251,0,2,
31280,0,0,
31287,0,1,
31310,0,2,
31404,0,0,
31423,0,3,
31451,0,0,
31464,0,2,
31487,0,3,
31695,0,0,
31714,0,3,
31783,0,4,
31796,0,2,
31803,0,3,
31946,0,0,
31971,0,4,
31996,0,0,
32015,0,3,
32112,0,2,
32125,0,4,
32245,0,0,
32252,0,1,
32465,0,2,
32488,0,3,
32511,0,4,
32536,0,0,
32555,0,3,
32578,0,4,
32689,0,0,
32708,0,3,
32865,0,0,
32890,0,4,
32909,0,1,
32932,0,0,
32957,0,4,
32982,0,0,
33007,0,4,
33095,0,0,
33102,0,1,
33134,0,0,
33159,0,4,
33394,0,0,
33407,0,2,
33460,0,0,
33467,0,1,
33502,0,4,
33527,0,0,
33568,0,0,
33597,0,2,
33657,0,0,
33670,0,2,
33770,0,0,
33789,0,3,
33831,0,0,
33856,0,4,
33945,0,0,
33952,0,1,
33959,0,0,
34014,0,0,
34037,0,1,
34044,0,0,
34063,0,3,
34097,0,0,
34110,0,2,
34219,0,0,
34238,0,3,
34350,0,3,
34373,0,4,
34460,0,3,
34467,0,4,
34505,0,0,
34518,0,2,
34686,0,2,
34715,0,0,
34921,0,4,
34940,0,1,
34989,0,0,
35002,0,2,
35039,0,0,
35058,0,3,
35169,0,0,
35176,0,1,
35211,0,4,
35224,0,2,
35281,0,0,
35300,0,3,
35323,0,4,
35348,0,0,
35368,0,0,
35409,0,4,
35505,0,0,
35530,0,4,
35748,0,0,
35767,0,3,
35795,0,0,
35808,0,2,
35837,0,4,
35880,0,0,
35893,0,2,
35900,0,2,
35923,0,3,
35998,0,0,
36023,0,4,
36109,0,0,
36134,0,4,
36159,0,0,
36172,0,2,
36201,0,4,
36238,0,3,
36273,0,0,
36350,0,0,
36373,0,1,
36396,0,2,
36425,0,4,
36450,0,0,
36780,0,0,
36803,0,1,
36817,0,3,
36830,0,1,
36846,0,3,
36853,0,2,
36927,0,3,
36946,0,0,
37112,0,4,
37137,0,0,
37162,0,4,
37187,0,0,
37227,0,0,
37256,0,2,
37299,0,3,
37318,0,0,
37351,0,2,
37364,0,0,
37440,0,2,
37447,0,1,
37454,0,2,
37491,0,2,
37520,0,0,
37733,0,4,
37746,0,2,
37843,0,0,
37850,0,1,
37904,0,0,
37917,0,2,
37988,0,4,
38007,0,1,
38085,0,4,
38092,0,3,
38219,0,0,
38232,0,2,
38445,0,4,
38458,0,2,
38657,0,0,
38676,0,3,
38829,0,0,
38854,0,4,
39018,0,0,
39043,0,4,
39099,0,3,
39134,0,0,
39221,0,3,
39228,0,2,
39454,0,3,
39473,0,0,
39635,0,0,
39658,0,1,
39665,0,0,
39690,0,4,
39866,0,2,
39895,0,0,
39964,0,0,
39993,0,2,
40006,0,0,
40013,0,1,
40259,0,3,
40278,0,0,
40288,0,0,
40317,0,2,
40326,0,3,
40345,0,0,
40358,0,0,
40399,0,4,
40412,0,3,
40447,0,0,
40454,0,1,
40629,0,1,
40664,0,4,
40807,0,3,
40842,0,0,
41184,0,3,
41203,0,0,
41236,0,0,
41265,0,2,
41377,0,3,
41396,0,0,
41447,0,2,
41470,0,3,
41489,0,0,
41508,0,3,
41543,0,0,
41568,0,4,
41593,0,0,
41600,0,1,
41673,0,3,
41692,0,0,
41740,0,0,
41775,0,3,
41794,0,0,
41801,0,1,
41858,0,0,
41883,0,4,
41908,0,0,
41915,0,1,
41922,0,0,
41941,0,3,
41964,0,4,
41989,0,0,
42043,0,0,
42078,0,3,
42275,0,3,
42310,0,0,
42317,0,1,
42438,0,0,
42463,0,4,
42512,0,3,
42547,0,0,
42856,0,0,
42885,0,2,
43010,0,3,
43029,0,0,
43059,0,4,
43066,0,3,
43134,0,3,
43157,0,4,
43194,0,0,
43207,0,2,
43230,0,3,
43256,0,3,
43285,0,1,
43402,0,3,
43421,0,0,
43440,0,3,
43480,0,3,
43503,0,2,
43532,0,0,
43641,0,0,
43682,0,4,
44212,0,4,
44253,0,0,
44381,0,1,
44388,0,0,
44414,0,2,
44427,0,0,
44452,0,4,
44528,0,3,
44563,0,0,
44588,0,4,
44613,0,0,
44703,0,2,
44716,0,0,
44740,0,0,
44763,0,1,
44784,0,0,
44803,0,3,
44866,0,0,
44891,0,4,
45222,0,0,
45241,0,3,
45260,0,0,
45267,0,1,
45304,0,3,
45323,0,0,
45603,0,0,
45626,0,1,
45736,0,3,
45759,0,4,
45766,0,3,
45801,0,0,
45937,0,0,
45978,0,4,
46003,0,0,
46010,0,1,
46037,0,3,
46056,0,0,
46076,0,0,
46117,0,4,
46274,0,0,
46287,0,2,
46335,0,0,
46348,0,2,
46408,0,0,
46415,0,1,
46946,0,4,
46971,0,0,
47106,0,3,
47125,0,0,
47488,0,0,
47529,0,4,
47536,0,3,
47559,0,2,
47588,0,0,
47595,0,1,
47630,0,4,
47655,0,0,
47988,0,3,
48011,0,4,
48014,0,4,
48037,0,3,
48224,0,0,
48237,0,2,
48251,0,4,
48276,0,0,
48344,0,0,
48385,0,4,
48410,0,0,
48423,0,2,
48472,0,0,
48491,0,3,
48974,0,3,
48997,0,2,
49010,0,0,
49029,0,3,
49208,0,3,
49231,0,4,
49811,0,0,
49836,0,4,
49865,0,4,
49906,0,0,
49989,0,4,
50014,0,0,
50232,0,0,
50273,0,4,
50471,0,3,
50506,0,0,
50783,0,4,
50802,0,1,
50825,0,0,
50850,0,4,
50866,0,2,
50889,0,1,
51114,0,0,
51127,0,2,
51156,0,4,
51181,0,0,
51200,0,3,
51350,0,0,
51375,0,4,
51595,0,4,
51636,0,0,
51681,0,3,
51694,0,1,
51757,0,2,
51764,0,1,
52161,0,2,
52174,0,0,
52181,0,1,
52198,0,0,
52217,0,3,
52288,0,0,
52295,0,1,
52355,0,3,
52378,0,4,
52391,0,2,
52420,0,0,
52603,0,0,
52632,0,2,
52645,0,0,
52652,0,1,
52698,0,0,
52717,0,3,
52736,0,0,
52948,0,2,
52961,0,0,
53045,0,4,
53070,0,0,
53089,0,3,
53112,0,4,
53119,0,3,
53148,0,1,
53277,0,3,
53296,0,0,
53640,0,4,
53653,0,2,
53682,0,0,
53695,0,2,
53934,0,3,
53953,0,0,
54082,0,0,
54117,0,3,
54207,0,0,
54220,0,2,
54405,0,3,
54428,0,4,
54441,0,2,
54477,0,0,
54496,0,3,
54519,0,4,
54538,0,1,
54567,0,4,
54592,0,0,
54706,0,0,
54729,0,1,
54965,0,3,
54984,0,0,
55069,0,3,
55076,0,2,
55138,0,3,
55157,0,0,
55207,0,3,
55226,0,0,
55261,0,3,
55284,0,4,
55309,0,0,
55328,0,3,
55341,0,1,
55379,0,1,
55402,0,0,
55457,0,2,
55486,0,4,
55595,0,3,
55618,0,2,
55673,0,4,
55698,0,0,
55720,0,3,
55727,0,2,
55814,0,0,
55839,0,4,
55858,0,1,
55865,0,2,
56385,0,3,
56404,0,0,
56544,0,3,
56563,0,0,
56588,0,4,
56927,0,2,
56956,0,0,
56975,0,3,
56998,0,3,
57033,0,0,
57140,0,0,
57175,0,3,
57194,0,0,
57219,0,4,
57244,0,0,
57269,0,4,
57326,0,0,
57351,0,4,
57467,0,0,
57486,0,3,
57505,0,0,
57518,0,2,
57638,0,0,
57651,0,2,
57675,0,0,
57682,0,1,
57691,0,0,
57716,0,4,
57836,0,3,
57859,0,2,
58075,0,2,
58104,0,4,
58142,0,2,
58149,0,3,
58160,0,4,
58185,0,0,
58191,0,0,
58226,0,3,
58249,0,4,
58274,0,0,
58303,0,3,
58322,0,0,
58376,0,0,
58399,0,1,
58516,0,0,
58523,0,1,
58605,0,0,
58618,0,2,
58720,0,3,
58739,0,0,
58764,0,4,
58872,0,4,
58913,0,0,
58993,0,4,
59006,0,2,
59173,0,1,
59196,0,0,
59215,0,3,
59238,0,4,
59263,0,0,
59270,0,1,
59320,0,0,
59339,0,3,
59358,0,0,
59367,0,0,
59408,0,4,
59448,0,3,
59483,0,0,
59534,0,0,
59563,0,2,
59789,0,3,
59808,0,0,
59950,0,3,
59973,0,4,
60146,0,0,
60159,0,2,
60172,0,0,
60177,0,0,
60200,0,1,
60284,0,3,
60303,0,0,
60309,0,0,
60344,0,3,
60367,0,0,
60380,0,2,
60477,0,0,
60496,0,3,
60568,0,0,
60581,0,2,
60682,0,4,
60707,0,0,
60813,0,3,
60832,0,0,
61575,0,3,
61582,0,2,
61634,0,0,
61641,0,1,
61856,0,0,
61869,0,2,
62005,0,0,
62024,0,3,
62186,0,4,
62205,0,1,
62267,0,0,
62292,0,4,
62774,0,3,
62809,0,0,
63215,0,3,
63234,0,0,
63264,0,4,
63277,0,2,
63501,0,3,
63524,0,4,
63786,0,3,
63821,0,0,
64112,0,4,
64137,0,0,
64306,0,3,
64325,0,0,
64453,0,0,
64482,0,2,
64525,0,2,
64548,0,1,
64571,0,0,
64591,0,3,
64610,0,0,
64635,0,4,
64654,0,1,
64677,0,0,
64684,0,1,
64776,0,4,
64789,0,2,
64827,0,3,
64834,0,2,
64866,0,3,
64873,0,2,
64982,0,3,
64989,0,2,
65172,0,3,
65191,0,0,
65320,0,3,
65339,0,0,
65360,0,3,
65373,0,1,
65437,0,4,
65456,0,1,
65921,0,0,
65940,0,3,
66296,0,4,
66321,0,0,
66465,0,2,
66478,0,0,
66579,0,3,
66598,0,0,
67077,0,3,
67096,0,0,
67271,0,3,
67284,0,1,
67655,0,4,
67662,0,3,
67966,0,0,
67991,0,4,
68349,0,3,
68384,0,0,
