21814,50,0,4
21859,40,0,1
22542,40,0,4
23340,58,0,4
23421,52,0,3
24305,34,0,1
25655,22,0,1
25912,28,2,0
25975,38,0,2
25981,64,0,3
26320,40,0,2
26439,34,3,0
26663,32,0,1
26899,22,0,1
27342,28,0,2
27525,38,3,4
27539,62,0,2
27594,28,0,1
27664,28,2,0
27978,38,0,2
28238,28,0,1
28496,34,0,3
28551,40,0,2
28586,28,4,3
28760,46,0,3
28956,40,0,2
29044,46,4,0
29092,46,3,0
29129,28,0,3
29157,40,0,2
29164,79,3,4
29242,39,0,2
29214,90,0,3
29262,86,0,4
29374,43,0,2
29371,75,0,4
29387,59,0,4
29486,58,0,4
29784,46,0,2
29850,46,0,4
29903,50,3,0
29932,46,0,4
30108,50,2,0
30114,51,0,1
30285,28,0,2
30512,38,2,0
30545,50,0,4
30665,52,0,3
30710,40,0,2
30742,40,0,3
30770,44,0,2
30766,71,0,3
30828,47,0,3
30852,67,0,4
30893,58,0,1
30909,77,0,4
31032,40,0,1
31147,22,0,1
31149,20,0,1
31164,40,3,0
31226,34,3,2
31239,57,0,1
31229,90,0,2
31392,40,0,3
31451,22,0,2
31433,63,0,3
31677,46,0,3
31777,28,4,2
31793,19,2,3
31928,52,0,4
31954,70,0,3
32106,28,2,4
32221,40,0,1
32459,61,2,4
32464,81,3,0
32479,85,0,3
32491,96,0,4
32665,52,0,3
32847,52,0,4
32894,47,1,0
32869,97,0,4
32947,69,0,4
33071,40,0,1
33128,40,0,4
33370,46,0,2
33448,28,0,1
33456,80,4,0
33568,38,0,2
33645,34,0,2
33758,40,0,3
33813,52,0,4
33921,40,0,1
33931,30,0,1
33943,25,1,0
34014,32,0,1
34026,46,0,3
34079,40,0,2
34207,40,0,3
34350,32,3,4
34454,22,3,4
34481,46,0,2
34686,38,2,0
34897,52,4,1
34983,28,0,2
35027,40,0,3
35151,34,0,1
35152,81,4,2
35269,63,0,4
35294,63,3,0
35368,50,0,4
35481,58,0,4
35724,52,0,3
35777,40,0,2
35779,67,0,4
35856,46,0,2
35900,32,2,3
35980,52,0,4
36085,58,0,4
36119,62,0,2
36153,57,0,4
36232,50,3,0
36350,32,0,1
36353,106,2,0
36381,78,4,0
36780,32,0,1
36805,34,3,1
36834,28,3,2
36921,34,3,0
37088,58,4,0
37132,64,4,0
37227,38,0,2
37293,34,3,0
37339,34,2,0
37428,28,2,1
37440,23,1,2
37491,38,2,0
37709,46,4,2
37831,28,0,1
37898,28,0,2
37976,40,4,1
38067,34,4,3
38201,40,0,2
38433,34,4,2
38645,40,0,3
38811,52,0,4
38994,58,0,4
39093,50,3,0
39203,34,3,2
39448,34,3,0
39635,32,0,1
39639,60,0,4
39854,50,2,0
39964,38,0,2
39987,35,0,1
40247,40,3,0
40248,39,3,0
40288,38,0,2
40320,34,3,0
40358,50,0,4
40407,49,3,0
40406,57,0,1
40629,44,1,4
40801,50,3,0
41166,46,3,0
41236,38,0,2
41371,34,3,0
41435,44,2,3
41461,37,3,0
41443,74,0,3
41525,52,0,4
41561,48,0,1
41661,40,3,0
41740,44,0,3
41743,67,0,1
41852,40,0,4
41876,48,0,1
41913,37,0,3
41922,76,4,0
42043,44,0,3
42275,44,3,0
42303,23,0,1
42432,40,0,4
