21789,38,0,2
22151,46,0,4
22441,58,0,4
22523,20,0,1
22503,63,0,2
23102,28,0,1
23330,40,0,4
23875,46,0,2
23985,40,0,3
24753,40,0,2
25206,28,0,1
25418,22,0,1
25602,28,0,2
25602,57,0,4
25629,68,0,2
25901,28,0,1
26427,34,0,3
26587,40,0,2
26600,50,0,3
26732,34,4,1
26844,22,0,1
27002,28,0,2
27006,78,4,0
27483,44,0,3
27566,44,3,0
27664,58,4,0
27740,32,0,1
27826,40,0,4
28067,52,0,3
28163,44,2,0
28213,38,0,2
28273,46,0,4
28561,52,0,3
28632,52,0,4
28842,52,0,3
28920,34,0,1
28930,47,0,2
29106,46,0,4
29210,46,0,2
29327,28,0,1
29384,40,3,0
29424,50,2,4
29431,81,0,2
29624,40,0,3
29746,40,4,0
29770,35,0,3
29891,44,3,0
30101,32,0,1
30136,40,0,4
30207,52,0,3
30265,44,3,0
30340,50,0,4
30527,50,3,0
30530,72,0,4
30635,58,0,4
30719,40,0,1
30767,51,0,3
30785,56,2,4
30865,52,0,3
30971,52,0,4
30985,57,4,1
31213,40,3,0
31310,38,0,2
31349,40,0,3
31458,46,0,3
31469,35,0,3
31773,52,0,4
31857,46,0,2
31920,28,0,1
31951,40,3,0
31964,46,0,3
31988,66,0,4
32058,58,0,4
32242,58,0,4
32288,32,2,3
32394,38,3,1
32411,57,0,2
32526,40,0,3
32567,44,3,0
32567,63,0,3
32799,34,0,1
32842,34,0,3
33071,28,0,2
33059,63,0,3
33373,34,0,1
33396,63,3,4
33432,69,3,0
33692,44,0,3
33776,40,0,2
33819,46,0,4
33945,50,3,0
34150,50,0,4
34195,54,0,1
34209,40,0,1
34211,38,0,1
34190,94,3,4
34291,40,0,1
34352,40,0,4
34388,58,0,4
34569,46,0,2
34670,46,4,0
34740,34,2,0
34805,46,3,0
35004,67,2,4
35031,53,3,2
35060,53,4,0
35043,89,0,3
35140,34,0,1
35155,19,0,1
35183,34,0,3
35262,52,0,4
35327,22,3,4
35358,46,3,0
35354,57,0,1
35367,67,0,2
35491,28,0,1
35493,55,0,3
35557,32,3,2
35659,34,3,0
35719,46,3,0
35950,58,4,0
36068,50,0,4
36178,50,1,0
36265,92,4,0
36293,64,3,0
36295,81,0,3
36284,115,2,4
36641,50,2,0
36873,44,0,3
36909,46,0,3
36909,46,0,3
37159,52,0,4
37877,52,0,3
38172,34,0,1
38267,40,0,4
38318,61,4,1
38323,79,3,0
38342,79,0,3
38350,90,3,0
38423,55,3,0
38774,58,4,0
38822,48,3,0
38840,55,0,4
38883,26,3,4
39048,32,4,3
39104,22,0,1
39092,80,0,3
39116,92,2,0
39143,65,2,0
39124,91,0,1
39212,22,2,1
39458,40,3,0
39839,32,0,1
39869,40,0,4
40036,25,0,2
40015,75,0,4
40052,76,0,2
40141,28,0,1
40251,28,0,2
40370,46,4,0
40443,38,0,2
40538,34,3,0
40585,50,0,4
40683,40,3,1
40679,74,0,1
40890,40,3,0
41008,40,4,3
41012,84,0,2
41014,105,0,3
41044,88,3,1
41170,44,3,4
41175,64,3,0
41350,32,0,1
41356,68,3,1
41475,34,0,3
41484,69,0,4
41537,42,1,2
41586,28,0,1
41881,40,3,0
42006,50,3,4
42399,50,3,0
42602,50,0,4
42676,44,3,1
42712,32,1,0
42848,38,0,2
43008,28,0,1
43020,87,4,1
43065,65,3,0
43190,34,3,2
43210,34,3,1
43220,47,3,0
43266,46,3,0
43372,38,0,2
43511,34,0,2
43543,34,3,0
43616,46,3,0
43644,43,0,4
43686,50,3,0
43721,65,4,0
43872,40,3,1
43905,34,0,3
44000,40,4,0
44032,50,0,4
44107,46,0,2
44213,40,4,1
44316,22,0,1
44703,40,3,0
44776,50,0,4
44841,44,4,1
45126,40,0,4
45190,40,0,1
45275,40,3,0
45324,38,0,2
45328,54,0,1
45394,22,0,1
45456,40,0,4
45477,44,4,0
45526,46,3,0
45548,37,0,2
45639,28,0,1
45766,34,0,3
45860,44,1,0
45894,60,4,0
45991,46,3,0
46247,50,0,4
46360,22,3,4
46501,50,2,0
46541,36,3,2
46546,73,0,2
46607,48,3,1
46642,57,4,0
46818,40,3,1
47215,40,3,0
47752,44,0,3
47949,46,0,3
48094,40,4,0
48108,45,0,3
48339,40,0,2
48364,41,0,2
48432,28,0,1
48668,22,0,1
48693,28,0,2
48804,34,0,2
48971,28,0,1
49047,28,0,2
49456,46,4,0
49590,46,3,0
49632,44,0,3
49689,52,0,4
49731,35,4,0
49928,34,2,0
50345,34,2,0
50436,46,3,0
50521,58,4,0
50531,73,0,4
50771,46,0,2
50904,32,2,3
51043,38,2,1
51101,34,0,3
51116,68,0,2
51123,84,0,3
51146,61,0,3
51452,40,0,2
51481,47,3,1
51600,57,0,4
51603,67,4,2
51625,74,3,0
51793,38,0,2
51915,40,0,3
51983,44,1,0
52242,44,0,3
52370,34,0,1
52443,28,2,0
52485,40,4,3
52516,44,3,0
52700,50,0,4
52780,40,0,1
52835,38,2,3
52878,32,3,2
52972,38,2,0
53498,38,0,2
53630,28,0,1
54111,28,0,2
54173,34,3,0
54245,28,2,1
54311,52,4,0
54361,44,0,3
54432,28,1,2
54446,44,3,2
54547,40,0,3
54556,73,4,1
54659,34,4,3
54718,44,3,0
54792,32,0,1
54837,34,3,1
55048,40,0,4
55108,38,4,2
55135,49,4,0
55303,38,0,2
55630,46,0,4
55663,51,0,2
55744,46,4,0
55840,44,0,3
55884,52,0,4
56283,40,1,3
56372,40,0,2
56779,28,0,1
56901,52,4,0
56987,50,0,4
57390,50,2,0
57639,46,3,0
57731,22,1,0
57902,46,3,0
57952,38,1,2
57993,32,2,1
58345,40,0,4
58375,54,0,3
58387,65,0,4
58572,50,3,0
58605,55,3,0
58670,38,0,2
58734,34,0,2
58819,46,4,0
58896,44,0,3
58909,79,4,0
59084,50,0,4
59125,16,4,3
59150,44,3,0
59274,44,0,3
59417,44,3,0
59598,50,3,4
59609,71,0,1
59704,40,3,0
59707,37,3,0
59768,58,4,0
59936,44,1,3
59949,69,0,3
60016,40,0,2
60031,61,3,1
60047,45,3,1
60076,52,3,4
60117,36,4,0
60395,46,3,0
60477,34,3,2
60545,34,3,0
60605,40,4,3
60770,40,4,0
60849,38,0,2
60851,78,3,0
60877,59,0,1
60994,28,0,2
61046,22,3,2
61211,34,3,0
61520,44,2,3
61701,32,3,2
61993,46,0,4
62115,50,3,0
62185,46,3,0
62220,61,4,0
62272,35,3,2
62417,28,4,3
62615,44,3,0
62635,43,0,3
62668,23,3,1
62635,79,3,0
63090,58,4,0
63216,58,4,0
63240,47,0,2
63415,22,3,2
63525,46,4,0
63591,34,2,0
63749,46,3,0
63793,80,3,2
63814,82,3,1
63811,108,4,0
64013,58,4,0
64094,46,3,0
64630,44,0,3
64630,51,3,2
64687,34,3,0
65162,46,3,0
65598,46,4,2
65749,46,4,0
66351,22,1,0
66367,58,4,0
66450,52,4,1
66485,49,3,0
66652,46,3,0
66740,34,3,2
68054,34,3,0
68101,46,4,2
68237,34,3,0
68295,40,4,3
68340,34,4,1
