21789,0,0,
21818,0,2,
22163,0,0,
22188,0,4,
22465,0,0,
22490,0,4,
22527,0,0,
22534,0,1,
22557,0,2,
23114,0,0,
23121,0,1,
23336,0,0,
23361,0,4,
23899,0,0,
23912,0,2,
23997,0,0,
24016,0,3,
24771,0,0,
24784,0,2,
25218,0,0,
25225,0,1,
25424,0,0,
25431,0,1,
25608,0,0,
25621,0,2,
25650,0,4,
25675,0,0,
25688,0,2,
25913,0,0,
25920,0,1,
26433,0,0,
26452,0,3,
26605,0,0,
26618,0,2,
26641,0,3,
26738,0,4,
26757,0,1,
26850,0,0,
26857,0,1,
27008,0,0,
27021,0,2,
27050,0,4,
27075,0,0,
27483,0,0,
27518,0,3,
27566,0,3,
27601,0,0,
27688,0,4,
27713,0,0,
27740,0,0,
27763,0,1,
27832,0,0,
27857,0,4,
28091,0,0,
28110,0,3,
28169,0,2,
28198,0,0,
28213,0,0,
28242,0,2,
28285,0,0,
28310,0,4,
28585,0,0,
28604,0,3,
28650,0,0,
28675,0,4,
28866,0,0,
28885,0,3,
28938,0,0,
28945,0,1,
28968,0,2,
29118,0,0,
29143,0,4,
29234,0,0,
29247,0,2,
29339,0,0,
29346,0,1,
29396,0,3,
29415,0,0,
29436,0,2,
29465,0,4,
29490,0,0,
29503,0,2,
29636,0,0,
29655,0,3,
29752,0,4,
29777,0,0,
29796,0,3,
29891,0,3,
29926,0,0,
30101,0,0,
30124,0,1,
30142,0,0,
30167,0,4,
30231,0,0,
30250,0,3,
30265,0,3,
30300,0,0,
30340,0,0,
30381,0,4,
30533,0,3,
30568,0,0,
30593,0,4,
30659,0,0,
30684,0,4,
30743,0,0,
30750,0,1,
30773,0,0,
30786,0,2,
30809,0,3,
30832,0,4,
30889,0,0,
30908,0,3,
30989,0,0,
31014,0,4,
31033,0,1,
31225,0,3,
31244,0,0,
31310,0,0,
31339,0,2,
31361,0,0,
31380,0,3,
31476,0,0,
31495,0,3,
31791,0,0,
31816,0,4,
31881,0,0,
31894,0,2,
31932,0,0,
31939,0,1,
31963,0,3,
31982,0,0,
32001,0,3,
32020,0,0,
32045,0,4,
32082,0,0,
32107,0,4,
32266,0,0,
32291,0,4,
32304,0,2,
32311,0,3,
32394,0,3,
32423,0,1,
32446,0,0,
32459,0,2,
32538,0,0,
32557,0,3,
32567,0,3,
32602,0,0,
32621,0,3,
32817,0,0,
32824,0,1,
32848,0,0,
32867,0,3,
33077,0,0,
33090,0,2,
33113,0,3,
33391,0,0,
33398,0,1,
33427,0,3,
33450,0,4,
33457,0,3,
33492,0,0,
33692,0,0,
33727,0,3,
33794,0,0,
33807,0,2,
33831,0,0,
33856,0,4,
33951,0,3,
33986,0,0,
34150,0,0,
34191,0,4,
34198,0,3,
34233,0,0,
34240,0,1,
34275,0,4,
34315,0,0,
34322,0,1,
34358,0,0,
34383,0,4,
34412,0,0,
34437,0,4,
34593,0,0,
34606,0,2,
34682,0,4,
34707,0,0,
34752,0,2,
34765,0,0,
34823,0,3,
34842,0,0,
35016,0,2,
35039,0,3,
35062,0,4,
35075,0,2,
35104,0,0,
35123,0,3,
35158,0,0,
35165,0,1,
35189,0,0,
35208,0,3,
35280,0,0,
35305,0,4,
35333,0,3,
35340,0,4,
35360,0,3,
35395,0,0,
35402,0,1,
35425,0,2,
35503,0,0,
35510,0,1,
35539,0,3,
35557,0,3,
35580,0,2,
35665,0,3,
35684,0,0,
35737,0,3,
35756,0,0,
35974,0,4,
35999,0,0,
36068,0,0,
36109,0,4,
36196,0,1,
36219,0,0,
36289,0,4,
36296,0,3,
36319,0,2,
36348,0,0,
36367,0,3,
36390,0,4,
36653,0,2,
36682,0,0,
36873,0,0,
36908,0,3,
36927,0,0,
36946,0,3,
37177,0,0,
37202,0,4,
37901,0,0,
37920,0,3,
38190,0,0,
38197,0,1,
38273,0,0,
38298,0,4,
38318,0,4,
38341,0,3,
38370,0,1,
38393,0,0,
38412,0,3,
38431,0,0,
38450,0,3,
38469,0,0,
38798,0,4,
38823,0,0,
38842,0,3,
38861,0,0,
38886,0,4,
38893,0,3,
38900,0,4,
39048,0,4,
39071,0,3,
39110,0,0,
39117,0,1,
39140,0,2,
39163,0,3,
39170,0,2,
39199,0,0,
39206,0,1,
39218,0,2,
39225,0,1,
39470,0,3,
39489,0,0,
39839,0,0,
39862,0,1,
39875,0,0,
39900,0,4,
40039,0,0,
40052,0,2,
40081,0,4,
40106,0,0,
40119,0,2,
40153,0,0,
40160,0,1,
40257,0,0,
40270,0,2,
40382,0,4,
40407,0,0,
40443,0,0,
40472,0,2,
40544,0,3,
40563,0,0,
40585,0,0,
40626,0,4,
40685,0,3,
40714,0,1,
40737,0,0,
40744,0,1,
40902,0,3,
40921,0,0,
41032,0,4,
41039,0,3,
41074,0,0,
41087,0,2,
41110,0,3,
41123,0,1,
41182,0,3,
41205,0,4,
41230,0,0,
41350,0,0,
41373,0,1,
41402,0,3,
41415,0,1,
41481,0,0,
41500,0,3,
41519,0,0,
41544,0,4,
41563,0,1,
41570,0,2,
41598,0,0,
41605,0,1,
41893,0,3,
41912,0,0,
42024,0,3,
42047,0,4,
42405,0,3,
42440,0,0,
42602,0,0,
42643,0,4,
42682,0,3,
42711,0,1,
42712,0,1,
42735,0,0,
42848,0,0,
42877,0,2,
43020,0,0,
43027,0,1,
43062,0,4,
43069,0,3,
43098,0,1,
43121,0,0,
43208,0,3,
43215,0,2,
43222,0,3,
43235,0,1,
43258,0,0,
43284,0,3,
43303,0,0,
43372,0,0,
43401,0,2,
43523,0,0,
43536,0,2,
43549,0,3,
43568,0,0,
43634,0,3,
43653,0,0,
43678,0,4,
43692,0,3,
43727,0,0,
43752,0,4,
43777,0,0,
43890,0,3,
43903,0,1,
43911,0,0,
43930,0,3,
44006,0,4,
44031,0,0,
44032,0,0,
44073,0,4,
44131,0,0,
44144,0,2,
44225,0,4,
44244,0,1,
44322,0,0,
44329,0,1,
44715,0,3,
44734,0,0,
44776,0,0,
44817,0,4,
44841,0,4,
44876,0,1,
45132,0,0,
45157,0,4,
45214,0,0,
45221,0,1,
45287,0,3,
45306,0,0,
45324,0,0,
45353,0,2,
45366,0,0,
45373,0,1,
45400,0,0,
45407,0,1,
45462,0,0,
45487,0,4,
45512,0,0,
45544,0,3,
45563,0,0,
45576,0,2,
45651,0,0,
45658,0,1,
45772,0,0,
45791,0,3,
45872,0,1,
45895,0,0,
45920,0,4,
45945,0,0,
46009,0,3,
46028,0,0,
46247,0,0,
46288,0,4,
