23048,0,0,
23071,0,1,
23458,0,0,
23465,0,1,
24004,0,0,
24029,0,4,
24365,0,0,
24384,0,3,
25275,0,0,
25300,0,4,
25495,0,2,
25518,0,1,
25904,0,4,
25929,0,0,
25948,0,3,
26342,0,0,
26361,0,3,
26417,0,0,
26442,0,4,
27645,0,3,
27668,0,2,
28201,0,0,
28208,0,1,
28399,0,0,
28406,0,1,
28567,0,0,
28580,0,2,
28612,0,0,
28619,0,1,
28678,0,4,
28703,0,0,
28741,0,0,
28782,0,4,
28840,0,0,
28865,0,4,
28921,0,0,
28934,0,2,
28978,0,1,
28985,0,2,
29039,0,3,
29046,0,2,
29075,0,0,
29088,0,2,
29182,0,2,
29211,0,0,
29253,0,0,
29294,0,4,
29348,0,4,
29383,0,1,
29409,0,0,
29434,0,4,
29621,0,0,
29640,0,3,
29659,0,0,
29678,0,3,
29984,0,2,
30007,0,1,
30113,0,0,
30126,0,2,
30170,0,3,
30193,0,4,
30254,0,0,
30279,0,4,
30326,0,3,
30361,0,0,
30380,0,3,
30397,0,1,
30410,0,3,
30533,0,1,
30546,0,3,
30823,0,0,
30848,0,4,
30873,0,0,
30892,0,3,
30911,0,0,
30918,0,1,
30953,0,4,
30986,0,0,
30993,0,1,
31105,0,0,
31112,0,1,
31223,0,0,
31242,0,3,
31319,0,0,
31326,0,1,
31361,0,4,
31382,0,1,
31405,0,0,
31446,0,0,
31481,0,3,
31504,0,4,
31511,0,3,
31546,0,0,
31559,0,2,
31588,0,4,
31642,0,0,
31661,0,3,
31684,0,4,
31691,0,3,
31726,0,0,
31745,0,3,
31764,0,0,
31789,0,4,
31892,0,0,
31917,0,4,
32171,0,0,
32196,0,4,
32219,0,1,
32242,0,0,
32249,0,1,
32272,0,2,
32285,0,0,
32292,0,1,
32315,0,0,
32322,0,1,
32423,0,0,
32448,0,4,
32533,0,3,
32562,0,1,
32614,0,4,
32639,0,0,
32666,0,3,
32685,0,0,
32717,0,0,
32746,0,2,
32759,0,0,
32778,0,3,
32848,0,0,
32861,0,2,
32939,0,0,
32958,0,3,
32981,0,4,
33006,0,0,
33012,0,0,
33041,0,2,
33115,0,4,
33128,0,2,
33157,0,0,
33164,0,1,
33171,0,0,
33184,0,2,
