23048,32,0,1
23452,22,0,1
23998,40,0,4
24341,52,0,3
25257,52,0,4
25483,44,2,1
25886,52,4,0
25898,59,0,3
26324,46,0,3
26399,52,0,4
27639,38,3,2
28189,28,0,1
28393,22,0,1
28561,28,0,2
28600,28,0,1
28660,52,4,0
28741,50,0,4
28816,58,0,4
28897,46,0,2
28972,22,1,2
29033,22,3,2
29046,51,0,2
29182,38,2,0
29253,50,0,4
29348,44,4,1
29403,40,0,4
29597,52,0,3
29626,61,0,3
29978,38,2,1
30107,28,0,2
30164,38,3,4
30230,58,0,4
30320,50,3,0
30330,59,0,3
30385,34,1,3
30521,34,1,3
30805,52,0,4
30841,60,0,3
30894,33,0,1
30884,78,0,4
30962,40,0,1
31099,22,0,1
31217,34,0,3
31316,19,0,1
31301,69,0,4
31364,50,1,0
31446,67,0,4
31477,36,3,4
31516,52,0,2
31484,113,3,4
31491,106,0,4
31633,37,0,3
31618,75,0,4
31673,62,3,0
31713,60,3,0
31762,36,0,4
31868,58,0,4
32147,58,0,4
32201,50,1,0
32210,48,0,1
32222,59,0,2
32239,42,0,2
32271,30,0,1
32309,22,0,1
32417,40,0,4
32527,44,3,1
32596,52,4,0
32648,46,3,0
32717,38,0,2
32729,58,0,3
32830,40,0,2
32927,40,0,3
32955,60,4,0
33012,38,0,2
33103,34,4,2
33104,69,0,1
33165,28,0,2
33303,28,0,1
33340,69,2,0
33341,68,4,0
33619,38,0,2
33663,28,0,1
33862,34,0,3
33923,52,0,4
33968,52,0,3
34094,52,0,4
34297,52,0,3
34470,34,0,1
34566,57,3,0
34576,47,3,0
34583,40,2,0
34635,46,3,0
34704,62,3,4
34699,92,2,0
34772,44,0,4
34788,72,0,3
34830,43,3,1
34876,40,0,4
35180,38,4,2
35183,48,2,4
35244,46,0,2
35283,28,0,1
35364,34,0,3
35436,52,0,4
35481,52,0,3
35520,45,0,2
35522,43,0,2
35554,37,0,2
35615,28,0,1
35759,38,1,3
35779,62,0,4
35956,46,0,2
36272,46,0,4
36423,50,3,0
36537,32,0,1
36560,39,2,1
36599,22,0,1
37037,40,4,2
37165,46,0,4
37167,44,0,4
37233,44,3,1
37324,52,4,0
37642,32,0,1
37734,28,0,2
38053,40,0,3
38420,44,1,0
38734,34,3,2
39040,46,0,4
39163,50,2,0
39594,44,0,3
39643,34,0,1
39727,22,0,1
39780,34,3,1
39952,40,3,0
39957,35,3,0
40035,32,0,1
40044,71,3,0
40139,44,0,3
40210,40,0,2
40270,46,4,0
40414,50,3,4
40437,69,3,0
40469,44,0,1
40474,74,0,4
40593,58,0,4
40684,52,0,3
40742,44,3,0
40775,24,0,2
40771,74,3,4
40957,40,0,1
41004,40,0,4
41059,50,3,0
41138,32,0,1
41289,28,3,2
41501,32,2,1
41539,28,3,2
41693,34,3,0
41722,46,3,0
41761,46,3,0
41983,50,0,4
42200,44,3,1
42280,44,3,4
42347,50,3,0
42433,34,3,2
42757,22,3,2
42761,54,0,1
42996,40,3,0
43141,34,3,2
43177,63,4,0
43184,56,3,0
43318,32,0,1
43457,34,0,3
43561,38,3,1
43629,22,0,1
43651,40,0,4
43703,50,3,0
43750,50,0,4
43916,22,3,4
43939,40,0,1
44051,34,3,1
44078,44,3,4
44100,64,3,0
44122,92,4,0
44225,50,0,4
44387,52,0,3
44416,36,3,1
44493,52,4,0
44530,28,0,2
44622,34,3,0
44684,22,1,0
44825,38,0,2
44974,28,0,1
44980,58,2,0
45158,46,3,0
45259,61,0,3
45263,76,2,0
45266,80,0,1
45434,40,3,0
45536,44,0,3
45577,44,3,0
45645,58,4,0
45754,50,0,4
45861,38,4,2
45929,34,0,2
45975,46,4,0
46017,52,4,1
46241,40,0,4
46272,51,3,0
46277,71,3,4
46323,57,0,1
46399,28,0,2
46418,22,2,0
46629,70,3,0
46624,75,4,0
46683,41,0,4
46782,46,0,2
47228,38,2,0
47379,50,0,4
47387,74,0,1
47437,76,0,4
47422,98,4,3
47480,75,3,0
47441,114,4,0
47466,114,0,4
47777,40,0,1
48456,28,0,2
48509,28,0,1
48651,22,0,1
49015,34,0,3
49017,80,4,0
49137,34,2,0
49291,22,1,0
49358,32,0,1
49417,40,3,0
49451,34,3,2
49488,28,0,1
49584,40,0,4
49768,46,0,2
49800,34,0,1
49983,28,3,2
50054,40,4,1
50379,22,0,1
50386,51,2,0
50550,22,1,0
50669,58,4,0
50768,44,0,3
50907,40,0,2
51171,34,0,2
51216,38,2,4
51286,58,0,4
51711,46,0,2
52151,28,3,1
52246,22,0,1
52379,40,3,0
52730,69,3,1
52747,75,4,0
52880,38,0,2
52921,34,3,0
52922,46,0,2
52959,35,0,2
52987,63,0,4
52993,70,3,2
53050,68,3,0
53044,74,4,0
53111,32,0,1
53424,28,2,0
53496,32,0,1
53512,48,0,4
53581,69,0,3
53599,51,2,3
53864,38,3,1
53890,48,0,2
53888,73,0,3
53932,77,4,0
54379,52,4,1
54399,62,0,1
54430,91,4,0
54472,62,0,2
54810,63,0,4
54824,49,2,4
54998,40,0,1
55564,40,0,4
55763,38,3,2
55795,40,0,3
55847,34,0,1
55854,27,0,1
55894,69,4,2
55915,71,3,1
55855,154,3,0
56055,46,3,0
56094,38,0,2
