22709,38,0,2
23128,46,0,4
23219,52,0,3
24549,34,0,1
25269,52,4,0
25579,32,0,1
25619,28,0,2
25628,61,3,0
25692,46,3,0
25804,44,0,3
26197,52,0,4
26318,58,0,4
27064,52,0,3
27188,52,0,4
27320,40,0,1
27408,34,0,3
27543,52,0,4
27658,58,0,4
27951,40,0,1
28182,34,0,3
28444,46,0,3
28603,34,0,1
28661,44,3,4
28696,41,0,1
28780,28,0,2
28870,46,0,4
29006,50,4,0
29064,59,3,0
29010,113,4,0
29200,32,0,1
29223,41,0,4
29257,40,0,1
29348,22,0,1
29399,22,0,1
29517,52,4,0
29696,32,0,1
29732,22,0,1
29963,40,3,0
30002,44,0,3
30105,52,0,4
30309,58,0,4
30456,46,0,2
30514,34,0,2
30623,22,3,2
30748,32,0,3
30740,63,0,4
30761,80,0,2
30770,94,0,3
30825,46,3,2
30838,46,2,4
30922,58,0,4
31007,40,0,1
31087,22,0,1
31198,40,3,0
31249,50,0,4
31317,32,4,3
31333,68,1,0
31398,46,3,0
31468,38,0,2
31611,46,0,4
31761,58,0,4
31941,48,0,3
31937,75,0,4
32269,40,0,1
32482,28,0,2
32519,34,3,0
32609,44,0,3
32805,40,0,2
32838,34,3,0
32898,46,3,0
32964,38,0,2
33007,34,0,2
33031,30,0,1
33068,28,0,2
33246,46,0,4
33298,52,0,3
33404,52,0,4
33564,40,0,1
33724,23,3,1
33713,57,3,0
33891,46,4,2
34246,34,3,0
34409,32,0,1
34631,52,4,0
35020,22,1,0
35080,46,3,0
35119,46,3,0
35271,34,3,2
35275,30,3,2
35358,40,0,3
35443,44,1,0
35537,32,0,1
35582,38,2,3
35588,51,3,0
35697,46,3,0
35849,40,3,1
35905,34,0,3
35950,32,0,1
35923,94,0,4
36029,20,0,1
36007,77,0,4
36074,35,4,0
36187,46,3,0
36612,50,0,4
37089,50,4,0
37093,71,0,4
37144,52,0,1
37262,28,0,2
37296,40,0,3
37362,52,0,4
37416,40,0,1
37680,28,2,0
37700,40,3,1
37771,40,3,0
37932,32,0,1
37945,67,3,0
38289,34,3,2
38360,34,3,0
38366,47,0,3
38375,86,4,0
38630,32,0,1
39027,34,0,3
39229,38,3,1
39350,38,2,3
39763,44,3,0
39770,69,3,1
39826,39,3,1
39923,28,0,2
39968,34,0,2
40091,34,0,2
40258,40,0,3
40422,46,0,3
40463,46,0,3
40788,52,0,4
40982,38,4,2
41183,46,4,0
41256,58,4,0
41328,38,0,2
41394,38,2,0
41737,22,1,0
41784,32,0,1
41902,34,0,3
41951,22,0,1
41939,69,0,4
42142,22,3,4
42158,42,3,1
42153,70,3,0
42216,67,2,4
42222,86,3,0
42372,58,4,0
42379,64,0,2
42536,34,0,2
42605,34,3,0
42686,46,3,0
42737,32,0,1
42743,91,3,2
42755,108,4,0
43040,44,0,3
43224,46,0,3
43300,44,3,0
43339,38,0,2
43420,28,4,3
43441,40,4,0
43477,50,3,4
43604,50,3,0
43638,54,3,0
43709,46,3,0
44146,46,3,0
44179,49,1,3
44236,34,0,1
44254,58,3,1
44380,40,3,0
44401,38,0,3
44775,38,2,1
44780,65,4,2
44858,46,4,0
44886,43,0,4
44922,50,3,0
44960,56,4,1
45294,38,2,3
45305,59,0,2
45387,34,1,4
45418,38,3,2
45484,34,0,2
45601,38,3,4
45624,47,0,1
45871,34,3,1
45967,34,0,3
46008,38,3,1
46044,28,0,2
46045,50,2,3
46439,38,2,1
46466,55,4,0
46504,36,0,3
46540,46,0,3
46562,68,0,4
46621,51,3,0
46650,29,0,1
46662,69,0,4
46641,90,3,4
46796,58,0,4
46899,40,0,1
46935,28,0,2
46967,40,0,3
47375,40,4,0
47414,50,0,4
47601,46,0,2
47948,63,0,4
47972,39,3,4
48061,50,3,0
48213,46,3,0
48425,38,0,2
48431,80,4,1
48477,57,1,0
48464,89,0,3
48583,44,3,0
48644,32,0,1
48831,22,0,1
48834,67,3,0
48856,45,3,0
49224,46,3,0
49411,46,3,0
49894,32,0,1
50041,40,0,4
50151,50,3,0
50154,72,0,4
50431,46,0,2
50559,38,2,0
50683,50,0,4
50812,22,3,4
50856,40,0,1
50915,28,2,0
51364,32,0,1
51533,32,1,0
51796,32,0,1
51864,28,2,0
51886,32,0,1
52118,29,0,3
52113,57,0,4
52201,52,0,3
52408,46,0,3
52455,52,0,4
52689,50,2,0
52739,50,1,4
52823,38,3,2
52823,67,3,0
52870,58,3,0
53475,34,2,0
53582,50,0,4
53652,58,0,4
54036,40,0,1
54244,28,3,2
54274,28,0,1
54451,40,3,0
54507,34,2,0
54804,44,0,3
54806,80,0,3
54870,58,4,1
54860,91,3,0
54937,56,3,4
55139,58,0,4
55342,50,3,0
55483,34,2,0
55496,47,3,2
55683,34,3,0
55781,50,3,4
55831,50,4,0
56150,46,3,0
56288,34,3,2
56387,34,3,0
56556,50,0,4
56836,58,0,4
57074,50,3,0
57160,44,2,3
57163,89,4,0
57319,38,0,2
57341,54,0,4
57420,44,4,1
57501,28,2,0
57728,38,0,2
57769,40,0,3
57799,54,0,4
57911,50,3,0
58158,44,0,3
58160,90,4,0
58455,44,0,3
58455,86,4,1
58470,107,0,2
58513,64,0,2
58481,119,0,3
58522,85,3,2
58534,102,3,0
58703,58,4,0
58776,32,0,1
58813,28,0,2
59004,63,0,4
59023,69,3,0
59184,44,0,3
59235,44,3,0
59265,21,0,1
59290,22,0,1
59418,34,0,3
59431,53,0,2
59503,34,3,0
59567,46,3,0
59752,32,0,1
59787,40,0,4
59866,75,0,4
59904,56,3,1
59919,77,0,2
59941,109,4,0
59980,95,0,4
60137,22,3,4
60188,58,0,4
60372,44,3,1
60410,40,3,0
60500,50,0,4
60597,38,3,2
60687,34,0,2
60733,22,1,2
60782,22,3,2
60860,22,3,2
61032,34,3,0
61228,39,2,3
61206,84,0,4
61208,95,3,2
61411,34,4,2
61552,46,0,4
61609,50,3,0
61635,74,4,0
61766,32,0,1
61794,40,3,0
61876,52,4,1
62110,52,4,0
62355,80,4,2
62369,95,3,0
62374,90,3,0
62461,52,4,1
62521,34,0,3
62530,38,3,1
62630,44,3,4
62636,38,3,4
62685,50,3,0
62879,46,3,0
63170,38,0,2
63212,51,3,0
63219,44,1,0
63476,46,3,0
63489,33,3,0
63480,55,0,2
63653,34,3,0
63800,46,3,0
63987,46,3,0
64009,31,0,1
64076,22,0,1
64210,34,0,3
64254,44,3,0
64402,44,0,3
64503,44,2,0
64711,32,0,1
64729,50,3,2
64749,78,0,3
64765,62,0,3
65311,34,4,1
65395,44,3,4
65492,50,1,0
65796,22,1,0
65894,46,3,0
66204,46,3,0
66248,22,1,0
66330,46,3,0
66482,50,3,4
66923,46,0,2
67129,22,3,2
67521,40,0,3
67651,40,4,0
68142,50,3,4
