22838,50,0,4
22981,40,0,1
23340,22,0,1
24006,22,0,1
24648,28,0,2
24758,40,0,3
25700,40,0,2
25855,28,0,1
25944,22,0,1
25949,17,0,1
26251,22,0,1
26327,44,3,4
26432,52,0,3
26560,52,0,4
27379,58,0,4
27465,46,0,2
27846,40,0,3
28026,34,0,1
28265,34,0,3
28294,34,0,1
28379,34,0,3
28699,28,4,2
28829,46,0,4
29020,69,0,3
29026,86,3,4
29168,52,0,3
29268,16,0,1
29250,69,0,4
29329,52,0,3
29356,86,0,4
29383,84,3,0
29697,44,0,3
29734,34,0,1
29764,34,4,3
29875,34,0,1
29966,46,4,1
30002,24,2,1
30105,40,0,4
30310,46,0,2
30326,30,0,2
30320,59,0,3
30314,88,0,4
30373,61,0,1
30442,22,0,1
30450,28,0,1
30482,28,0,2
30540,28,0,1
30580,40,3,0
30591,54,0,4
30718,50,3,0
30727,79,3,0
30801,46,3,0
30873,50,0,4
30961,40,0,1
31037,28,0,2
31056,35,0,2
31159,28,0,1
31160,79,3,4
31258,52,0,3
31374,40,0,2
31467,46,0,4
31493,64,0,3
31506,74,0,4
31590,40,0,1
31600,30,0,1
31647,57,3,0
31653,51,1,0
31729,22,1,0
31848,38,0,2
31917,46,0,4
32245,46,0,2
32441,46,4,0
32536,38,0,2
32570,28,0,1
32632,52,4,0
32673,53,0,4
32684,67,3,0
32895,50,0,4
32917,41,4,2
32899,113,0,4
33001,43,0,1
32980,93,0,3
33110,40,0,2
33260,46,4,0
33319,50,0,4
33470,44,2,1
33735,40,0,4
33861,52,0,3
33965,34,0,1
34013,40,3,0
34050,50,3,4
34112,48,3,1
34099,84,4,0
34155,35,0,1
34402,22,0,1
34473,40,0,4
34499,52,0,2
34555,34,3,0
34652,38,0,2
34719,22,3,2
34750,28,0,1
34810,40,3,0
34829,40,0,3
35038,23,0,2
35021,69,0,4
35094,52,0,3
35214,52,0,4
35255,49,0,2
35272,55,0,3
35291,62,0,1
35415,28,0,2
35454,40,0,3
35620,52,0,4
35926,50,3,0
36049,44,0,3
36087,40,0,2
36087,40,0,2
36159,34,3,0
36269,44,2,3
36436,32,3,4
36460,38,3,2
36574,38,3,4
36651,50,4,0
36925,46,3,0
37027,46,3,0
37037,43,0,1
37658,34,0,3
37719,44,3,0
37764,46,3,0
37965,58,4,0
38043,44,2,3
38280,46,0,3
38331,46,0,3
38601,44,1,0
