21905,38,0,2
22697,46,0,4
22872,40,0,1
23528,40,0,4
24033,46,0,2
24801,46,0,4
25093,58,0,4
25132,63,0,3
25203,40,0,2
25259,34,0,2
25318,28,0,1
25427,28,3,2
25474,46,0,4
25489,69,0,2
25721,46,0,4
25879,50,4,0
26085,44,0,3
26461,52,0,4
26674,50,3,0
26729,58,4,0
26772,40,0,4
26954,52,0,3
27202,40,0,2
27484,28,0,1
27688,52,4,0
28304,32,0,1
28428,44,2,4
28850,50,3,0
28920,32,0,1
29030,22,0,1
29178,44,3,4
29662,40,0,1
29702,22,0,1
29844,22,0,1
29875,40,4,2
29922,34,3,0
29976,44,0,3
29987,59,0,1
30109,34,0,3
30144,40,0,2
30154,59,0,4
30199,58,0,3
30297,34,0,1
30338,28,0,2
30374,46,0,4
30450,40,0,1
30456,57,0,2
30461,52,0,2
30600,40,0,3
30669,46,0,3
30843,46,0,3
30923,40,0,2
31148,34,3,0
31275,44,0,3
31613,40,0,2
31693,34,3,0
31880,44,0,3
32049,36,0,3
32039,69,0,4
32098,60,0,4
32194,52,0,3
32266,34,0,1
32368,34,0,3
32499,40,4,0
32608,44,2,3
32615,56,3,0
32850,58,4,0
32995,50,0,4
33044,46,0,2
33137,34,0,2
33234,46,0,4
33316,50,4,0
33381,34,3,2
33420,37,0,2
33409,71,0,3
33391,112,0,4
33491,44,0,1
33677,28,0,2
33683,58,3,1
33763,40,0,4
33829,40,0,1
33849,43,0,2
33965,34,3,0
34037,61,0,3
34045,72,2,0
34208,32,0,1
34264,28,3,2
34401,40,0,3
34420,28,3,2
34526,34,3,0
34654,38,0,2
34714,28,0,1
34761,34,0,3
35127,52,1,3
35116,86,0,4
35140,62,0,4
35193,47,0,2
35207,75,3,0
35379,38,0,2
35509,63,0,4
35511,74,3,2
35592,40,0,3
35874,44,2,0
36368,38,0,2
36406,40,0,3
36547,32,3,2
36822,40,0,3
36879,22,4,3
36972,44,3,0
37128,46,3,0
37195,44,1,3
37206,71,0,3
37318,34,0,1
37346,40,3,0
37408,46,3,0
37507,46,3,0
37616,50,3,4
37711,50,1,0
38374,22,1,0
38432,67,0,4
38433,91,1,0
38501,48,0,4
38580,46,2,0
38576,63,0,2
38698,32,2,1
38702,60,3,0
38779,38,0,2
38988,28,0,1
39130,40,3,0
39186,46,3,0
39307,22,1,0
39399,58,4,0
39964,50,0,4
40057,52,0,3
40232,32,3,2
40254,64,0,4
40326,40,1,3
40327,62,1,4
40354,79,0,3
40411,70,4,0
40558,32,0,1
40584,38,2,3
40620,44,3,0
40647,59,3,4
40848,67,4,0
40852,63,3,0
41010,44,0,3
41308,38,3,1
41422,34,0,3
41509,40,0,2
