21830,0,0,
21853,0,1,
23115,0,0,
23140,0,4,
24106,0,0,
24131,0,4,
24465,0,0,
24478,0,2,
25214,0,4,
25239,0,0,
25784,0,0,
25819,0,3,
26331,0,0,
26338,0,1,
26568,0,0,
26587,0,3,
26785,0,3,
26820,0,0,
26899,0,0,
26922,0,1,
27029,0,3,
27052,0,4,
27077,0,0,
27084,0,1,
27502,0,2,
27515,0,0,
27534,0,0,
27563,0,2,
27576,0,0,
27583,0,1,
27643,0,4,
27668,0,0,
27832,0,0,
27873,0,4,
28190,0,2,
28219,0,0,
28584,0,2,
28597,0,0,
28714,0,0,
28737,0,1,
28944,0,0,
28957,0,2,
29063,0,3,
29076,0,1,
29169,0,0,
29182,0,2,
29297,0,0,
29304,0,1,
29356,0,0,
29369,0,2,
29392,0,3,
29405,0,1,
29428,0,0,
29435,0,1,
29458,0,2,
29487,0,4,
29494,0,3,
29523,0,1,
29546,0,0,
29559,0,2,
29582,0,3,
29601,0,0,
29620,0,3,
29725,0,3,
29760,0,0,
29803,0,0,
29832,0,2,
29912,0,3,
29931,0,0,
30004,0,3,
30027,0,4,
30073,0,0,
30086,0,2,
30109,0,3,
30116,0,2,
30150,0,4,
30175,0,0,
30188,0,2,
30272,0,0,
30285,0,2,
30302,0,0,
30309,0,1,
30443,0,0,
30468,0,4,
30560,0,0,
30561,0,0,
30590,0,2,
30613,0,3,
30632,0,0,
30639,0,1,
30668,0,3,
30687,0,0,
30694,0,1,
30723,0,3,
30746,0,4,
30765,0,1,
30788,0,0,
30813,0,4,
30899,0,0,
30912,0,2,
30935,0,3,
30958,0,4,
30983,0,0,
30990,0,1,
31039,0,0,
31064,0,4,
31120,0,0,
31139,0,3,
31289,0,0,
31314,0,4,
31421,0,0,
31446,0,4,
31502,0,0,
31509,0,1,
31568,0,3,
31587,0,0,
31600,0,2,
31649,0,0,
31668,0,3,
31687,0,0,
31700,0,2,
31731,0,0,
31750,0,3,
31831,0,0,
31838,0,1,
32053,0,0,
32066,0,2,
32338,0,0,
32351,0,2,
32492,0,0,
32499,0,1,
32539,0,0,
32546,0,1,
32584,0,2,
32597,0,0,
32759,0,0,
32782,0,1,
32789,0,0,
32814,0,4,
32913,0,0,
32920,0,1,
32935,0,0,
32960,0,4,
33203,0,1,
33222,0,4,
33333,0,0,
33358,0,4,
33383,0,0,
33396,0,2,
33507,0,4,
33514,0,3,
33549,0,0,
33562,0,2,
33575,0,0,
33588,0,2,
33767,0,0,
33768,0,0,
33791,0,1,
33826,0,4,
33866,0,0,
33873,0,1,
33896,0,2,
33903,0,1,
33926,0,0,
33951,0,4,
34177,0,0,
34184,0,1,
34261,0,3,
34274,0,1,
34306,0,0,
34319,0,2,
34469,0,0,
34476,0,1,
34512,0,3,
34531,0,0,
34608,0,1,
34615,0,0,
34640,0,4,
34653,0,2,
34660,0,3,
34667,0,2,
34690,0,1,
34713,0,0,
34720,0,1,
34749,0,3,
34770,0,4,
34777,0,3,
34803,0,3,
34838,0,0,
34845,0,1,
34880,0,4,
34953,0,3,
34988,0,0,
35022,0,0,
35051,0,2,
35205,0,0,
35218,0,2,
35231,0,0,
35238,0,1,
35492,0,0,
35511,0,3,
35534,0,4,
35553,0,1,
35622,0,0,
35629,0,1,
35671,0,0,
35690,0,3,
35843,0,0,
35862,0,3,
36081,0,3,
36116,0,0,
36267,0,3,
36286,0,0,
36294,0,0,
36317,0,1,
36346,0,0,
36371,0,4,
36478,0,0,
36491,0,2,
36513,0,0,
36526,0,2,
36543,0,3,
36566,0,4,
36594,0,2,
36617,0,1,
36628,0,0,
36653,0,4,
36908,0,0,
36921,0,2,
36961,0,4,
36974,0,2,
36989,0,2,
37012,0,3,
37035,0,4,
37060,0,0,
37372,0,0,
37401,0,2,
37408,0,1,
37431,0,0,
37450,0,3,
37554,0,0,
37567,0,2,
37660,0,0,
37679,0,3,
37702,0,4,
37727,0,0,
37752,0,4,
37777,0,0,
37869,0,4,
37894,0,0,
37991,0,0,
38020,0,2,
38033,0,0,
38052,0,3,
38075,0,4,
38171,0,0,
38178,0,1,
38225,0,4,
38250,0,0,
38359,0,3,
38378,0,0,
39060,0,0,
39101,0,4,
39126,0,0,
39145,0,3,
39168,0,4,
39181,0,2,
39352,0,0,
39359,0,1,
39482,0,0,
39507,0,4,
39588,0,0,
39601,0,2,
39767,0,0,
39774,0,1,
39872,0,4,
39879,0,3,
39965,0,4,
39990,0,0,
40215,0,0,
40256,0,4,
40316,0,3,
40323,0,4,
40356,0,3,
40391,0,0,
40451,0,2,
40474,0,3,
40559,0,3,
40582,0,2,
40815,0,2,
40838,0,3,
40847,0,4,
40872,0,0,
40899,0,2,
40928,0,4,
41014,0,0,
41033,0,3,
41052,0,0,
41159,0,2,
41182,0,3,
41201,0,0,
41220,0,3,
41338,0,3,
41373,0,0,
41392,0,3,
41405,0,1,
41561,0,4,
41580,0,1,
41599,0,4,
41624,0,0,
41632,0,0,
41667,0,3,
41820,0,1,
41843,0,0,
42143,0,0,
42166,0,1,
42364,0,3,
42383,0,0,
42434,0,0,
42469,0,3,
42565,0,0,
42590,0,4,
42615,0,0,
