21946,44,0,3
22191,52,0,4
22778,40,0,1
25391,34,0,3
25756,46,0,3
25766,59,0,4
25793,51,4,1
25826,60,0,3
26081,40,4,0
26229,50,0,4
26274,52,0,3
26516,28,2,4
26602,44,4,1
26604,72,0,1
26996,28,2,0
27198,50,0,4
27508,50,3,0
27563,44,0,3
27612,34,0,1
27714,44,3,4
27836,46,0,2
28375,46,0,4
28577,50,3,0
28647,50,0,4
28801,40,0,1
28851,28,0,2
28882,46,0,4
28922,40,0,1
29046,22,0,1
29119,34,0,3
29170,52,0,4
29271,22,3,4
29481,44,2,1
29595,28,0,2
29619,22,3,2
29784,34,3,0
29883,38,0,2
29883,67,0,4
29908,74,0,1
29950,32,0,1
30251,34,0,3
30262,84,0,4
30285,86,3,0
30348,65,3,4
30392,63,3,0
30371,103,0,3
30392,105,0,4
30512,58,0,4
30593,52,0,3
30648,34,0,1
30798,34,3,1
30810,52,0,1
30804,93,0,4
30822,75,0,4
30853,82,0,2
30867,97,0,4
31132,46,0,2
31203,46,0,4
31224,57,0,1
31322,28,0,2
31342,46,0,4
31438,50,3,0
31468,33,0,2
31452,78,0,4
31476,54,0,4
31501,61,0,1
31677,34,0,3
31772,44,1,0
31940,50,0,4
32005,44,3,1
32117,40,0,4
32170,46,0,2
32386,32,2,3
32666,63,0,3
32695,53,2,0
32818,38,0,2
32864,28,0,1
33031,34,3,1
33326,52,4,0
33352,58,4,3
33391,79,0,4
33483,40,0,1
33493,78,3,0
33845,38,0,2
34133,40,0,3
34199,34,1,3
34237,46,0,3
34269,58,0,4
34342,22,3,4
34433,46,0,2
34517,22,1,2
34528,49,0,4
34702,38,3,2
34924,34,3,0
35119,38,0,2
35266,40,0,3
35351,46,0,3
35405,52,0,4
35510,63,0,2
35515,87,3,4
35848,50,3,0
35941,22,1,0
35964,44,0,3
36023,44,2,0
36070,32,0,1
36323,44,3,4
36431,44,2,1
36469,52,4,0
36584,46,3,0
36647,44,0,3
36692,40,4,0
37038,32,0,1
37298,40,0,4
37352,40,1,3
37431,23,0,2
37414,63,0,3
37514,40,4,0
37726,44,0,3
37840,32,3,4
37879,52,0,3
38055,44,3,0
38083,29,0,2
38199,34,4,2
38211,76,0,4
38281,46,0,2
38350,34,0,2
38466,46,4,0
38554,50,3,4
38595,41,0,1
38718,28,0,2
38793,34,0,2
38971,28,0,1
39112,40,0,4
39240,52,0,3
39317,40,4,0
39449,32,0,1
39484,28,2,0
39494,25,0,1
39790,57,0,4
39792,55,3,4
39878,52,0,3
39988,34,1,3
39996,45,3,0
40300,38,0,2
40450,40,0,3
40490,46,0,3
40787,44,3,0
40847,46,4,2
40879,62,0,3
41066,34,0,2
41060,69,0,4
41088,79,0,2
41180,38,1,0
41298,58,4,0
41429,46,3,0
41528,46,3,0
41774,50,0,4
41815,51,3,0
41899,52,4,1
41978,40,3,0
42136,58,4,0
42137,70,0,2
42384,38,3,4
42503,32,4,3
42585,44,1,0
42608,46,0,4
42726,67,3,0
42731,62,2,0
42770,55,3,1
42797,51,3,0
42850,46,3,0
43207,46,3,0
43300,34,3,2
43396,34,3,0
43477,50,0,4
43513,56,3,0
43634,40,3,1
43734,52,4,0
43790,44,2,3
43846,34,0,1
43892,40,4,2
43930,34,0,2
43984,34,3,0
44037,50,0,4
44041,65,4,1
44100,40,3,0
44231,32,0,1
44297,28,0,2
44402,34,3,0
44487,44,0,3
44509,52,4,3
44524,89,2,0
44507,131,0,4
44607,44,4,2
44659,32,2,3
44738,44,3,0
44772,23,0,2
44792,40,0,3
44932,44,3,0
45058,44,0,3
45106,28,0,2
45064,93,0,3
45184,40,0,2
45388,38,2,0
45434,44,0,3
45443,83,4,0
45472,67,0,2
45539,28,0,1
45569,28,0,2
45703,46,4,0
45762,38,0,2
45776,62,0,4
45835,52,0,3
45934,40,0,2
46222,28,4,3
46233,52,3,0
46258,40,0,2
46340,40,0,3
46478,44,3,0
46481,60,0,3
46622,46,0,3
46769,34,0,1
46833,28,3,2
46853,34,0,2
47122,40,0,3
47575,46,0,3
47636,32,3,2
47682,63,0,4
47695,50,0,4
47752,40,0,1
47786,38,1,3
47867,22,2,3
47892,34,0,1
48036,22,0,1
48051,28,0,2
48213,38,3,4
48555,40,0,1
48592,28,3,2
48652,38,3,4
48708,52,0,3
48888,34,0,1
48996,40,3,0
49124,38,0,2
49322,34,0,2
49366,34,0,2
49483,38,2,0
49518,34,2,0
49620,34,2,0
49744,46,3,0
49791,58,4,0
49882,44,0,3
50201,40,4,0
50397,47,4,3
50387,92,3,0
50403,101,0,4
50513,42,0,2
50509,75,0,4
50711,58,0,4
50798,58,0,4
51045,58,0,4
51153,40,0,1
51164,29,0,1
51176,52,0,4
51342,40,0,1
51399,40,3,0
51748,22,1,0
51857,32,0,1
52141,22,0,1
52253,40,0,4
52365,52,0,3
52457,32,3,4
52508,50,4,0
52560,46,3,0
52632,44,0,3
52914,66,1,4
52911,69,0,4
52992,50,4,0
53020,29,0,1
53002,70,0,2
53106,28,0,1
53580,28,0,2
53869,34,0,2
53961,38,2,0
53987,38,2,0
54028,40,3,1
54070,40,0,4
54092,43,4,0
54195,44,4,3
54182,80,3,2
54183,108,3,0
54626,34,2,0
54753,55,3,4
54741,86,2,1
55148,34,0,3
55251,34,0,1
55252,98,3,2
55280,99,3,0
55297,82,3,0
55304,75,4,0
55557,44,0,3
55627,46,0,3
55644,52,0,4
55684,56,0,3
55765,44,1,0
55904,44,0,3
55966,34,0,1
55988,60,3,0
56058,58,4,0
56395,22,1,0
56467,44,2,3
56471,53,3,1
56490,34,3,1
56472,82,0,1
56764,34,3,1
56865,34,3,1
56925,28,3,2
56948,38,3,4
57237,50,3,0
57288,44,0,3
57295,56,3,0
57434,34,2,0
57541,46,3,0
58047,46,3,0
58080,26,0,2
58106,20,0,1
58086,63,0,2
58256,32,2,3
58431,44,3,0
58456,57,3,0
58549,58,4,0
58648,44,0,3
58658,95,0,4
58677,76,0,4
58719,53,3,1
58754,50,3,0
58829,34,3,2
58837,80,0,4
58927,50,4,0
59003,63,2,0
59015,51,3,0
59059,58,4,0
59154,38,0,2
59295,28,3,1
59484,52,4,0
59529,50,0,4
59561,56,0,2
59624,28,3,1
59710,34,4,3
59823,44,3,0
59906,58,4,0
59983,50,3,4
60000,40,4,3
60023,40,4,2
60053,40,3,4
60134,40,0,1
60458,44,3,4
60491,49,0,2
60653,46,4,0
60732,38,0,2
60761,32,2,3
60852,45,4,2
60858,68,3,0
60911,47,3,1
60933,48,3,0
61019,67,1,4
61030,81,3,0
61148,67,2,4
61160,55,3,4
61188,77,0,4
61441,50,3,0
61788,46,3,0
61792,61,0,3
61880,46,0,3
61998,34,0,1
62056,57,3,0
62068,45,1,0
62182,34,2,0
62341,46,3,0
62419,34,2,0
62559,34,2,0
62655,50,3,4
62766,50,2,0
62791,67,3,4
62822,68,1,3
62937,44,3,0
63183,52,4,1
63233,40,3,0
63648,50,3,4
63685,55,3,0
63661,86,0,1
63726,21,0,1
63733,40,0,3
63739,57,0,4
63846,38,4,2
63944,22,3,2
63951,69,0,4
64426,50,3,0
64443,71,3,0
64546,50,3,4
64638,50,3,0
64820,46,3,0
65493,50,3,4
65665,46,0,2
66011,40,0,3
66232,44,2,0
66784,22,1,0
66833,50,1,4
67047,50,3,0
67059,76,3,0
67218,40,3,1
67595,40,3,0
67615,52,3,1
67709,40,3,0
68085,38,0,2
68285,34,0,2
