21793,32,0,1
22522,40,0,4
24768,46,0,2
25230,34,0,2
26125,46,4,0
26163,50,0,4
26212,40,0,1
26297,40,4,2
26491,46,0,4
26539,40,0,1
27039,52,4,0
27354,38,0,2
27804,40,0,3
27891,46,0,3
27942,46,0,3
28065,34,0,1
28079,49,0,3
28221,22,2,3
28228,47,0,2
28385,28,0,1
28699,22,0,1
28855,52,4,0
28890,36,0,3
28980,46,0,3
29027,34,0,1
29156,34,0,3
29219,52,0,4
29363,38,3,2
29455,46,0,4
29505,50,3,0
29589,50,0,4
29645,32,0,2
29604,96,0,3
29673,34,3,2
29698,63,0,4
29822,50,3,0
29883,38,0,2
29909,54,3,0
29930,40,0,1
29963,22,0,1
30013,40,3,0
30045,38,0,2
30017,89,0,3
30091,22,3,2
30387,34,0,2
30403,72,4,0
30525,44,0,3
30533,84,4,0
30624,34,2,0
30638,45,0,4
30695,50,4,0
30877,34,2,0
31286,32,0,1
31310,22,0,1
31331,34,0,3
31394,52,0,4
31486,50,4,0
31560,32,0,1
31661,22,0,1
31852,40,3,0
31901,67,3,1
31899,92,4,0
31989,46,3,0
32047,32,0,1
32195,22,0,1
32320,52,4,0
32358,40,2,0
32462,32,0,1
32538,28,0,2
32550,70,4,0
32587,40,0,1
32565,91,0,3
32760,38,2,1
32885,40,0,4
32986,38,3,2
32999,79,0,4
33066,54,3,0
33049,90,0,3
33143,34,0,1
33225,63,4,1
33244,67,2,0
33268,50,0,1
33341,22,0,1
33351,35,1,2
33415,34,0,2
33606,28,0,1
33609,60,0,4
33871,40,0,1
33955,28,0,2
34056,34,3,0
34110,46,3,0
34142,40,2,0
34151,38,0,1
34436,28,0,2
34440,66,3,0
34519,38,0,2
34550,34,3,0
34564,27,0,1
34556,64,0,3
34603,49,0,2
34810,63,0,4
34823,50,0,4
34864,59,0,4
34915,40,0,1
34958,22,0,1
35015,34,3,1
35043,22,0,1
35134,40,3,0
35379,38,0,2
35389,60,0,3
35474,34,0,1
35617,34,0,3
35771,34,0,1
35820,34,0,3
36794,46,0,3
36903,40,4,0
36918,63,4,2
37089,28,0,1
37384,40,0,4
37675,52,0,3
37840,44,3,0
38035,50,0,4
38116,50,3,0
38142,31,0,1
38235,40,4,2
38265,64,0,4
38540,50,3,0
38920,50,0,4
39145,50,3,0
39259,40,3,1
39319,28,2,0
39610,58,4,0
39636,45,0,2
39843,28,0,1
39900,22,0,1
39911,63,3,4
39908,91,3,0
40088,40,3,1
40384,40,0,4
40467,50,3,0
40495,60,3,0
40523,32,3,0
40562,52,4,1
40787,40,0,4
40862,22,3,4
40920,44,3,1
40934,72,0,3
40940,89,3,4
41329,44,3,1
41439,28,0,2
41623,28,0,1
41664,52,4,0
41779,42,3,4
41771,75,4,0
41777,69,4,0
41792,54,4,0
41799,54,0,1
41864,38,2,3
42064,46,0,3
42088,58,4,2
42333,34,3,0
42397,38,1,2
42418,37,0,1
42428,86,4,3
42466,83,3,0
42604,46,3,0
42612,51,0,2
42922,28,3,1
43034,52,4,0
43063,30,0,1
43104,28,2,0
43165,22,1,0
43258,32,0,1
43364,34,4,3
43453,40,0,2
43507,40,0,3
43596,44,2,0
43701,44,0,3
43716,77,4,0
43771,47,0,4
43874,40,0,1
44052,40,3,0
44078,64,4,0
44120,60,3,0
44216,46,3,0
44299,38,0,2
44330,32,2,1
44346,42,3,1
44400,22,2,1
44902,28,0,2
44979,34,3,0
45264,34,2,0
45360,67,1,4
45389,63,2,0
45539,58,4,0
45601,44,0,3
45673,40,0,2
45693,58,0,4
