22220,0,0,
22249,0,2,
24150,0,0,
24157,0,1,
24471,0,0,
24490,0,3,
24616,0,0,
24623,0,1,
25272,0,4,
25279,0,3,
25377,0,0,
25402,0,4,
25409,0,3,
25710,0,2,
25739,0,0,
26495,0,0,
26530,0,3,
26597,0,0,
26622,0,4,
26651,0,0,
26676,0,4,
26714,0,0,
26727,0,2,
26750,0,3,
26773,0,4,
26798,0,0,
27169,0,0,
27198,0,2,
27538,0,0,
27551,0,2,
27632,0,0,
27639,0,1,
27766,0,3,
27785,0,0,
28049,0,0,
28084,0,3,
28326,0,0,
28339,0,2,
28388,0,0,
28413,0,4,
28457,0,0,
28470,0,2,
28759,0,0,
28784,0,4,
29073,0,0,
29098,0,4,
29182,0,0,
29183,0,0,
29206,0,1,
29229,0,2,
29242,0,0,
29255,0,2,
29270,0,4,
29295,0,0,
29298,0,0,
29321,0,1,
29353,0,0,
29378,0,4,
29421,0,0,
29428,0,1,
29451,0,2,
29476,0,3,
29495,0,0,
29514,0,0,
29549,0,3,
29568,0,0,
29575,0,1,
29604,0,3,
29623,0,0,
29636,0,2,
29650,0,3,
29657,0,2,
29686,0,0,
29699,0,2,
29722,0,3,
29735,0,1,
30116,0,0,
30129,0,2,
30152,0,3,
30165,0,1,
30258,0,1,
30293,0,4,
30560,0,0,
30573,0,2,
30609,0,3,
30628,0,0,
30699,0,0,
30722,0,1,
30781,0,0,
30788,0,1,
31120,0,0,
31127,0,1,
31167,0,0,
31186,0,3,
31209,0,4,
31234,0,0,
31253,0,3,
31266,0,1,
31346,0,0,
31365,0,3,
31384,0,0,
31397,0,2,
31410,0,0,
31435,0,4,
31470,0,0,
31477,0,1,
31506,0,3,
31525,0,0,
31550,0,4,
31624,0,0,
31631,0,1,
31647,0,0,
31660,0,2,
31673,0,3,
31692,0,0,
31737,0,0,
31760,0,1,
31789,0,3,
31812,0,4,
31837,0,0,
31844,0,1,
31869,0,0,
31876,0,1,
31988,0,3,
32007,0,0,
32101,0,0,
32124,0,1,
32314,0,0,
32321,0,1,
32459,0,0,
32484,0,4,
32509,0,0,
32528,0,3,
32583,0,0,
32602,0,3,
32699,0,0,
32712,0,2,
32741,0,4,
33004,0,0,
33023,0,3,
33046,0,4,
33053,0,3,
33076,0,2,
33105,0,0,
33118,0,2,
33162,0,0,
33175,0,2,
33204,0,4,
33400,0,0,
33413,0,2,
33758,0,3,
33765,0,2,
33778,0,0,
33803,0,4,
33829,0,0,
33842,0,2,
33905,0,0,
33912,0,1,
33968,0,0,
