21779,44,0,3
21996,34,0,1
22757,40,0,4
23480,52,0,3
24246,46,0,3
24975,52,0,4
25303,50,3,0
25993,50,0,4
26436,36,0,1
26432,92,0,4
26464,60,3,4
26645,52,0,3
26658,52,3,1
26696,44,2,3
26735,46,0,3
26783,46,0,3
26917,40,0,2
26921,36,0,2
27000,46,0,4
27845,52,0,3
28182,57,4,0
28192,47,3,0
28512,38,0,2
28746,34,0,2
28838,46,0,4
28984,40,0,1
29059,34,3,1
29073,68,0,4
29178,50,2,0
29280,34,3,2
29393,34,0,2
29572,46,0,4
29610,38,3,2
29616,58,4,2
29672,40,0,3
29686,64,0,3
29874,34,0,1
29900,40,0,4
30040,40,0,1
30078,22,0,1
30129,22,0,1
30163,34,0,3
30172,63,0,3
30241,44,3,0
30829,50,0,4
30891,58,0,4
30929,70,0,4
31017,58,0,4
31351,52,0,3
31408,22,4,3
31437,40,0,2
31477,34,3,0
31501,23,0,2
31915,34,0,2
31919,53,0,3
31951,59,0,3
32025,52,0,4
32147,46,0,2
32264,46,0,4
32280,62,0,1
32346,49,3,2
32320,104,2,0
32331,106,0,2
32347,90,0,2
32349,117,0,4
32418,109,0,3
32490,73,2,0
32520,43,2,0
32604,50,0,4
32709,35,0,1
32704,75,0,4
32779,40,0,1
32942,22,0,1
33190,22,0,1
33367,40,0,4
33376,56,4,0
33421,24,0,2
33433,44,0,3
33452,44,3,0
33462,34,3,0
33520,50,0,4
33855,38,3,2
33929,34,3,0
34088,46,3,0
34248,44,0,3
34252,78,0,3
34267,86,0,4
34464,52,0,3
34520,40,0,2
34577,42,0,1
34587,61,0,3
34574,97,0,4
34661,48,0,2
34993,22,3,2
35088,40,0,3
35232,44,2,0
35317,34,2,0
35353,44,0,3
35447,28,4,2
35469,28,0,1
35558,40,0,4
35607,58,0,4
35719,44,3,1
35928,40,0,4
36063,50,3,0
36083,55,0,4
36234,50,3,0
36314,32,0,1
36525,28,0,2
36689,28,0,1
36876,40,0,4
36944,50,3,0
37081,32,0,1
37247,34,0,3
37251,30,0,3
37669,38,3,1
37702,28,0,2
37717,59,3,4
37717,91,0,1
37764,79,0,4
37947,50,3,0
38124,22,1,0
38160,58,4,0
38372,50,0,4
38446,67,3,0
38481,45,1,2
38474,94,3,0
38479,89,3,0
38725,44,0,3
38970,40,0,2
39021,38,1,0
39159,63,4,2
39183,68,3,0
39415,50,2,4
39431,76,4,0
39451,56,3,0
39520,34,2,0
39533,47,3,2
39629,34,3,0
39783,32,0,1
39795,55,1,4
40175,50,4,0
40249,44,0,3
40363,32,3,2
40423,22,1,2
40448,28,3,1
40490,40,3,0
40592,44,0,3
40745,32,3,4
40792,50,3,0
40906,32,0,1
41086,40,3,0
41159,22,1,0
41185,50,0,4
41226,56,3,2
41227,84,4,0
41385,44,0,3
41705,44,1,0
41800,34,3,2
41850,46,0,4
41974,40,0,1
42063,57,0,4
42065,80,3,0
42188,44,0,3
42239,52,0,4
42281,29,4,1
42621,57,0,4
42623,80,3,0
42647,75,0,3
42706,35,3,0
42739,38,0,2
42846,46,0,4
43034,44,3,1
43270,28,3,2
43296,34,0,2
43369,46,0,4
43624,58,0,4
43690,32,4,3
43700,82,0,4
43778,63,0,2
43784,103,3,4
43794,93,3,4
43869,48,3,2
43833,120,0,1
43985,40,0,4
44124,44,3,1
44169,22,0,1
44282,28,0,2
44315,46,0,4
44333,78,0,4
44522,46,0,2
44552,42,0,2
44647,34,0,2
44867,38,1,0
44928,44,0,3
44958,62,4,0
45016,50,3,4
45079,50,3,0
45125,46,3,0
45249,67,0,4
45259,82,2,0
45257,91,0,1
45362,45,0,2
45365,88,1,4
45398,80,3,0
45456,29,0,1
45390,124,0,3
45498,64,3,0
45492,70,4,0
45525,62,0,4
45659,50,4,0
45742,46,3,0
45895,34,2,0
46118,46,3,0
46167,32,0,1
46337,28,3,2
46361,34,3,0
46425,44,2,3
46458,43,0,2
46479,22,0,2
46491,23,2,0
46506,38,0,2
46516,70,3,0
46698,46,3,0
46744,38,1,2
46769,33,0,1
46830,28,0,2
46979,28,3,1
47098,40,0,4
47195,52,0,3
47267,40,0,2
47513,38,2,0
47646,44,0,3
47784,40,0,2
47946,34,3,0
47968,25,0,2
47991,34,0,2
48064,28,0,1
48112,52,4,0
48152,38,2,0
48304,46,3,0
48618,32,0,1
48786,22,0,1
48855,34,0,3
49054,44,3,0
49073,63,3,0
49291,44,0,3
49347,32,3,2
49547,34,3,0
49646,50,2,4
49815,52,0,3
49941,40,0,2
50142,28,0,1
50378,40,4,2
50429,38,2,0
50519,52,4,1
50680,32,1,2
51048,46,4,0
51112,46,3,0
51258,50,0,4
51403,40,0,1
51435,52,4,0
51861,44,0,3
51912,34,0,1
51963,34,0,3
51991,52,0,4
52029,75,1,3
52052,75,0,4
52193,50,2,0
52421,38,0,2
52663,28,0,1
52845,44,3,4
52879,48,0,2
52908,65,3,4
53224,58,0,4
53684,40,0,1
53875,32,1,0
54050,32,0,1
54313,40,3,0
54347,50,0,4
54416,34,0,2
54404,69,0,3
54488,32,3,4
54663,50,3,0
54681,39,0,1
54835,34,0,3
54904,38,3,1
54936,28,2,0
55000,46,3,0
55186,38,0,2
55253,46,4,0
55313,32,0,1
55371,22,0,1
55509,34,4,3
55554,44,3,0
55643,75,3,0
55645,73,4,0
55689,61,4,3
55739,18,3,4
55758,40,0,1
55828,40,3,0
55940,38,0,2
55984,34,3,0
56240,38,0,2
56294,63,0,4
56298,78,3,1
56547,40,0,4
56579,50,3,0
56679,50,3,4
56736,61,3,1
56759,38,2,1
56749,74,3,1
56869,52,4,0
57224,46,4,2
57237,69,0,1
57334,44,3,4
57361,61,0,3
57397,63,0,3
57432,47,3,0
57546,32,0,1
57608,40,3,0
57651,46,3,0
57815,46,3,0
57857,58,4,0
57928,46,3,0
57930,44,3,0
57992,46,3,0
58125,67,0,4
58139,78,3,0
58182,54,0,3
58184,52,0,3
58235,44,3,0
