21779,0,0,
21814,0,3,
22014,0,0,
22021,0,1,
22763,0,0,
22788,0,4,
23504,0,0,
23523,0,3,
24264,0,0,
24283,0,3,
24993,0,0,
25018,0,4,
25309,0,3,
25344,0,0,
25993,0,0,
26034,0,4,
26456,0,0,
26463,0,1,
26492,0,3,
26515,0,4,
26669,0,0,
26688,0,3,
26701,0,1,
26708,0,2,
26731,0,3,
26753,0,0,
26772,0,3,
26801,0,0,
26820,0,3,
26935,0,0,
26948,0,2,
27012,0,0,
27037,0,4,
27869,0,0,
27888,0,3,
28188,0,4,
28195,0,3,
28230,0,0,
28512,0,0,
28541,0,2,
28758,0,0,
28771,0,2,
28850,0,0,
28875,0,4,
29008,0,0,
29015,0,1,
29071,0,3,
29084,0,1,
29107,0,0,
29132,0,4,
29190,0,2,
29219,0,0,
29298,0,3,
29305,0,2,
29405,0,0,
29418,0,2,
29584,0,0,
29609,0,4,
29616,0,3,
29639,0,2,
29652,0,4,
29665,0,2,
29684,0,0,
29703,0,3,
29722,0,0,
29741,0,3,
29892,0,0,
29899,0,1,
29906,0,0,
29931,0,4,
30064,0,0,
30071,0,1,
30084,0,0,
30091,0,1,
30135,0,0,
30142,0,1,
30169,0,0,
30188,0,3,
30207,0,0,
30226,0,3,
30241,0,3,
30276,0,0,
30829,0,0,
30870,0,4,
30915,0,0,
30940,0,4,
30965,0,0,
30990,0,4,
31041,0,0,
31066,0,4,
31375,0,0,
31394,0,3,
31414,0,4,
31421,0,3,
31455,0,0,
31468,0,2,
31483,0,3,
31502,0,0,
31515,0,2,
31927,0,0,
31940,0,2,
31963,0,3,
31982,0,0,
32001,0,3,
32043,0,0,
32068,0,4,
32171,0,0,
32184,0,2,
32276,0,0,
32301,0,4,
32326,0,0,
32333,0,1,
32356,0,2,
32379,0,3,
32386,0,2,
32415,0,0,
32428,0,2,
32457,0,4,
32482,0,0,
32495,0,2,
32518,0,3,
32525,0,2,
32554,0,0,
32604,0,0,
32645,0,4,
32728,0,0,
32735,0,1,
32770,0,4,
32803,0,0,
32810,0,1,
32948,0,0,
32955,0,1,
33196,0,0,
33203,0,1,
33373,0,0,
33398,0,4,
33423,0,0,
33436,0,2,
33449,0,0,
33468,0,3,
33487,0,0,
33520,0,0,
33561,0,4,
33861,0,3,
33884,0,2,
33935,0,3,
33954,0,0,
34106,0,3,
34125,0,0,
34248,0,0,
34283,0,3,
34302,0,0,
34321,0,3,
34344,0,4,
34488,0,0,
34507,0,3,
34538,0,0,
34551,0,2,
34586,0,0,
34587,0,0,
34610,0,1,
34639,0,3,
34662,0,4,
34687,0,0,
34700,0,2,
34999,0,3,
35006,0,2,
35100,0,0,
35119,0,3,
35238,0,2,
35267,0,0,
