21674,0,0,
21703,0,2,
22201,0,0,
22208,0,1,
23481,0,0,
23500,0,3,
25299,0,0,
25306,0,1,
25532,0,3,
25551,0,0,
25699,0,0,
25734,0,3,
26203,0,0,
26210,0,1,
26222,0,0,
26241,0,3,
26418,0,0,
26443,0,4,
26725,0,0,
26750,0,4,
26775,0,0,
26845,0,2,
26858,0,0,
27041,0,0,
27076,0,3,
27153,0,0,
27154,0,0,
27177,0,1,
27200,0,2,
27296,0,0,
27315,0,3,
27415,0,0,
27422,0,1,
27589,0,4,
27614,0,0,
28520,0,4,
28545,0,0,
28660,0,0,
28695,0,3,
28718,0,4,
28731,0,2,
28915,0,3,
28922,0,2,
29010,0,0,
29023,0,2,
29073,0,0,
29086,0,2,
29183,0,4,
29196,0,2,
29288,0,0,
29313,0,4,
29391,0,2,
29414,0,1,
29437,0,0,
29456,0,3,
29475,0,0,
29645,0,3,
29664,0,0,
29719,0,2,
29732,0,0,
29877,0,0,
29906,0,2,
29919,0,0,
29926,0,1,
30049,0,0,
30068,0,3,
30087,0,0,
30106,0,3,
30119,0,1,
30187,0,0,
30206,0,3,
30317,0,0,
30336,0,3,
30359,0,4,
30461,0,0,
30474,0,2,
30482,0,3,
30501,0,0,
30552,0,3,
30571,0,0,
30632,0,0,
30673,0,4,
30698,0,0,
30717,0,3,
30754,0,0,
30773,0,3,
30835,0,0,
30854,0,3,
31061,0,0,
31074,0,2,
31102,0,0,
31127,0,4,
31153,0,0,
31178,0,4,
31203,0,0,
31216,0,2,
31239,0,3,
31241,0,3,
31276,0,0,
31295,0,3,
31318,0,4,
31331,0,2,
31491,0,3,
31510,0,0,
31535,0,4,
31542,0,4,
31565,0,3,
31658,0,0,
31671,0,2,
31684,0,0,
31766,0,0,
31807,0,4,
31865,0,3,
31900,0,0,
32092,0,0,
32121,0,2,
32220,0,3,
32227,0,2,
32250,0,1,
32269,0,4,
32311,0,0,
32318,0,1,
32328,0,0,
32353,0,4,
32378,0,0,
32385,0,1,
32408,0,2,
32431,0,3,
32454,0,0,
32461,0,1,
32641,0,3,
32660,0,0,
32663,0,0,
32692,0,2,
32715,0,3,
32734,0,0,
32787,0,0,
32828,0,4,
32996,0,0,
33021,0,4,
33023,0,4,
33064,0,0,
33089,0,4,
33114,0,0,
33127,0,2,
33339,0,0,
33358,0,3,
33377,0,0,
33396,0,3,
33481,0,0,
33506,0,4,
33526,0,3,
33549,0,2,
33612,0,0,
33631,0,3,
33659,0,0,
33678,0,3,
34086,0,0,
34099,0,2,
34247,0,0,
34254,0,1,
34412,0,0,
34437,0,4,
34462,0,0,
34475,0,0,
34504,0,2,
34517,0,0,
34524,0,1,
34550,0,4,
34563,0,2,
34625,0,0,
