21674,38,0,2
22189,28,0,1
23475,34,0,3
25281,34,0,1
25520,40,3,0
25699,44,0,3
26185,34,0,1
26216,34,0,3
26400,52,0,4
26701,58,0,4
26742,42,4,0
26833,34,2,0
27041,44,0,3
27135,51,0,1
27154,55,0,2
27284,40,0,3
27397,34,0,1
27571,52,4,0
28496,58,4,0
28660,67,0,4
28667,73,3,2
28909,22,3,2
28998,34,0,2
29061,34,0,2
29171,34,4,2
29276,46,0,4
29379,44,2,1
29396,69,0,3
29417,67,3,0
29627,46,3,0
29707,34,2,0
29877,38,0,2
29898,37,0,1
30043,34,0,3
30060,55,0,3
30098,30,3,1
30181,34,0,3
30315,30,0,3
30299,69,0,4
30437,46,0,2
30476,34,3,0
30534,46,3,0
30632,50,0,4
30639,87,0,3
30736,46,0,3
30817,46,0,3
31043,40,0,2
31090,46,0,4
31129,58,0,4
31132,55,0,4
31163,62,0,2
31175,73,0,3
31241,44,3,0
31254,50,0,3
31266,74,4,2
31485,34,3,0
31496,48,0,4
31542,32,4,3
31640,40,0,2
31656,37,2,0
31766,50,0,4
31859,50,3,0
32092,38,0,2
32214,22,3,2
32226,52,1,4
32287,40,0,1
32322,40,0,4
32355,39,0,1
32331,86,0,2
32398,42,2,3
32436,34,0,1
32629,40,3,0
32663,38,0,2
32664,79,3,0
32684,59,3,0
32787,50,0,4
32972,58,0,4
33023,50,4,0
33046,52,0,4
33059,39,0,4
33067,69,0,2
33327,40,0,3
33354,51,0,3
33463,52,0,4
33520,38,3,2
33600,40,0,3
33641,46,0,3
34068,40,0,2
34235,28,0,1
34406,40,0,4
34425,46,4,0
34475,38,0,2
34504,29,0,1
34532,40,4,2
34613,46,0,4
34676,40,0,1
34835,40,3,0
34861,52,4,2
35197,34,0,2
35229,40,0,3
35331,46,0,3
35342,83,4,0
35421,46,3,0
35514,44,0,3
35760,38,3,1
35766,64,3,0
35975,32,0,1
36044,57,3,2
36048,82,4,0
36138,46,3,0
36159,75,4,0
36339,38,0,2
36511,38,1,0
36629,38,0,2
36634,75,3,0
36630,104,0,4
36755,50,4,0
36799,46,3,0
36847,38,0,2
37033,46,4,0
37070,47,3,0
37300,46,3,0
37396,40,4,3
37804,52,0,4
37823,58,4,0
37886,44,0,3
38126,46,0,3
38273,34,0,1
38348,22,2,1
38886,40,0,4
39055,50,4,0
39199,46,3,0
39236,16,0,1
39378,38,1,3
39524,52,0,4
39674,50,3,0
39775,46,3,0
39800,59,4,2
39826,79,1,0
40134,40,3,1
40151,36,1,3
40199,44,1,0
40258,46,3,0
40261,50,0,1
40496,32,1,0
40527,46,3,0
40714,38,0,2
41087,46,0,4
41373,40,0,1
41434,34,3,1
41450,48,0,1
41557,40,3,0
41592,22,1,0
41733,43,1,3
41732,63,3,0
42102,46,3,0
42174,52,4,1
42292,28,0,2
42309,53,3,0
42541,38,0,2
42605,34,0,2
42630,51,3,0
42818,34,2,0
43016,32,0,1
43057,34,0,3
43123,44,3,0
43502,38,0,2
43889,28,0,1
43905,64,3,4
44062,52,0,3
44093,28,3,2
44127,40,0,3
44232,38,3,1
44252,54,0,2
44272,80,0,4
44262,115,3,0
44364,32,0,3
44427,32,3,2
44458,28,0,1
44494,40,3,0
44802,46,3,0
44837,37,2,0
44946,34,2,0
44950,55,0,4
45199,22,3,4
45207,56,3,0
45285,50,0,4
45331,50,3,0
45597,38,0,2
45759,28,0,1
46003,44,3,4
46071,50,3,0
46265,46,3,0
46382,32,0,1
46574,32,1,0
46602,46,3,0
46719,51,3,2
46729,70,2,0
46779,27,0,1
46781,73,3,0
46937,50,3,4
47218,50,4,0
47521,40,3,1
47746,52,4,0
47932,46,3,0
47946,39,0,1
47979,28,0,2
48070,34,3,0
48286,46,3,0
48452,40,4,3
48628,34,0,1
48665,52,4,0
48711,50,2,4
48812,50,3,0
48867,46,3,0
49030,40,3,1
49163,40,4,2
49405,40,0,3
49512,40,0,2
49539,39,0,2
49542,59,0,3
49565,36,2,3
49621,40,0,2
49877,34,0,2
50062,28,0,1
50135,28,0,2
50251,34,3,0
50450,34,3,2
50773,34,0,2
51093,32,2,1
51422,28,2,0
51434,29,0,2
51628,34,0,2
51712,40,0,3
52105,44,3,0
52122,69,0,4
52118,98,3,0
52508,46,3,0
52871,34,3,2
53065,46,0,4
53166,50,4,0
53342,34,3,2
53577,46,0,4
53672,24,0,2
53650,69,0,3
53870,34,1,3
53926,44,3,0
54010,50,3,4
54049,41,3,2
54083,43,0,1
54081,68,0,2
54359,46,4,0
54519,32,0,1
54599,40,3,0
54717,50,0,4
54757,46,3,1
54898,44,3,4
54904,88,0,4
54935,82,4,0
54967,57,0,1
55156,22,0,1
55329,28,0,2
55338,51,0,3
55605,40,0,2
55819,34,0,2
55924,34,0,2
55933,38,2,0
56070,32,0,1
56231,34,0,3
56502,57,4,0
56511,48,3,0
56567,46,3,0
57005,44,0,3
57060,38,2,1
57174,40,4,2
57263,28,0,1
57382,34,4,3
57490,44,3,0
57554,46,3,0
57647,46,3,0
57801,46,3,0
57890,22,1,0
57921,46,3,0
58147,44,0,3
58198,32,3,4
58251,52,0,3
58434,32,3,4
58443,55,0,1
58525,34,4,3
58739,44,3,0
59238,40,3,1
59281,34,3,1
59282,75,0,3
59393,40,4,0
59435,46,3,0
59517,46,3,0
59746,58,4,0
59777,71,4,1
60058,34,4,3
60065,69,0,1
60149,52,4,0
60169,45,0,2
60303,63,0,4
60314,52,3,4
60437,67,3,0
60439,90,2,4
60532,52,0,3
60554,49,3,0
60650,52,4,1
60661,71,0,1
60829,31,3,1
60826,57,3,0
60856,65,4,2
60856,94,4,0
60927,55,3,1
61276,40,0,4
61302,56,3,0
61354,75,2,0
61359,70,4,0
61664,58,4,0
61745,52,4,1
61796,28,3,2
61832,38,1,0
62022,38,0,2
62048,58,3,4
