23916,38,0,2
25278,46,4,0
25403,32,0,1
25476,22,0,1
25810,22,0,1
26032,34,0,3
26287,46,0,3
26383,34,0,1
26503,22,0,1
27012,28,0,2
27379,34,4,2
27592,34,0,2
27635,46,0,4
28026,46,0,2
28197,34,0,2
28450,34,3,0
28791,32,0,1
28793,62,0,4
29088,40,0,1
29159,34,0,3
29196,46,0,3
29249,40,0,2
29309,39,3,2
29273,98,4,1
29327,67,2,0
29341,72,0,3
29333,99,3,0
29387,58,0,2
29451,40,0,3
29618,34,0,1
29803,40,3,0
29947,44,0,3
30156,38,2,1
30183,59,0,4
30398,46,0,2
30574,28,3,1
30646,34,4,3
30799,52,0,4
30840,49,0,2
30847,42,0,2
31196,46,4,0
31202,53,0,2
31292,38,1,0
31708,46,3,0
31773,32,0,1
31801,28,0,2
31967,34,0,2
32218,40,0,3
32585,46,0,3
32703,44,3,0
32787,50,0,4
32855,46,0,2
32863,38,0,2
32902,46,4,0
32914,53,0,3
33402,44,3,0
33457,32,0,1
33486,22,0,1
33612,34,0,3
33737,44,2,0
33775,63,3,0
33790,67,2,3
33831,49,3,4
34014,58,0,4
34056,54,0,2
34068,71,0,4
34168,52,0,3
34395,44,2,0
34403,49,0,2
34495,28,0,1
34785,22,0,1
34820,44,3,4
34855,53,0,3
35565,52,0,4
35815,50,2,0
35929,46,3,0
35947,53,0,4
36112,44,3,1
36368,28,3,2
36556,28,0,1
36578,28,0,2
36716,38,2,0
36747,32,0,1
36809,28,2,0
36921,50,0,4
37076,50,3,0
37436,34,3,2
37496,38,3,4
37780,50,4,0
37851,50,0,4
37885,66,0,4
38089,50,3,0
38156,50,1,4
38231,46,0,2
38378,28,0,1
38573,46,4,1
38787,40,3,0
39058,38,0,2
39133,57,0,3
39139,74,2,4
39328,58,0,4
39430,46,0,2
39671,34,0,2
39719,38,2,0
39778,44,0,3
39799,46,3,4
39791,86,0,1
40475,44,3,4
40511,44,3,1
40655,28,3,2
40765,38,3,4
40876,40,0,1
40885,60,0,3
40977,32,3,2
41048,46,0,4
41125,34,2,4
41219,40,0,1
41411,42,3,4
41409,69,3,0
41478,38,0,2
41621,40,0,3
41858,46,0,3
41862,65,0,4
41902,57,0,1
41926,56,0,2
41987,22,3,2
42011,34,3,0
42147,44,0,3
42168,67,0,4
42322,44,4,1
42414,44,1,4
42468,50,3,0
42502,58,3,4
42472,101,4,2
42612,46,0,4
42644,39,4,0
42864,46,3,0
42899,36,0,4
42967,34,1,2
43161,46,0,4
43364,22,3,4
43444,50,3,0
43484,17,0,1
43513,53,2,0
43471,95,3,0
43594,50,2,4
43705,52,0,3
43812,28,2,4
43834,50,3,0
43882,38,0,2
44005,34,0,2
44064,34,0,2
44279,40,0,3
44437,34,0,1
44843,26,4,2
44829,69,4,0
45067,34,2,0
45208,46,3,0
45551,38,0,2
45638,28,0,1
45746,40,0,4
45783,58,0,4
46005,22,3,4
46028,50,3,0
46177,52,4,1
46268,22,0,1
46333,22,0,1
46485,40,3,0
46535,44,0,3
46560,42,3,4
46657,58,0,4
46764,22,3,4
46894,32,4,3
46916,64,0,3
46982,28,1,2
47086,28,4,3
47119,52,0,4
47279,50,3,0
47333,32,0,1
47353,32,0,2
47424,46,4,0
47500,50,0,4
47578,58,0,4
47657,52,0,3
47710,40,0,2
47782,46,4,0
47799,48,0,3
47822,69,0,4
48223,67,3,0
48233,57,2,0
48361,67,4,1
48359,92,3,0
48413,45,0,1
48466,40,3,0
48649,38,0,2
48784,34,3,0
48810,46,3,0
48813,56,0,2
48963,34,3,0
49002,46,4,2
49211,38,2,0
49581,46,3,0
50038,50,0,4
50436,46,0,2
50442,40,0,2
50796,34,0,2
51177,40,0,3
51267,52,0,4
51579,44,3,1
51648,40,0,4
51674,64,0,4
51757,58,0,4
52332,75,0,4
52357,86,3,1
52382,61,2,1
52615,34,4,3
52819,46,0,3
52881,52,0,4
52911,60,0,2
53040,34,0,2
53202,28,4,3
53325,46,0,3
53375,34,0,1
53547,28,0,2
53655,28,4,3
53711,44,3,0
54198,38,0,2
54310,38,3,4
54363,44,3,1
54396,43,3,0
54612,50,0,4
54740,44,4,1
54844,40,3,0
54910,32,0,1
54974,46,4,1
55297,52,4,0
55603,50,0,4
55796,46,0,2
55798,67,0,3
55874,38,2,1
56125,61,1,4
56131,68,3,2
56222,28,0,1
56486,40,3,0
56618,28,2,1
56632,58,4,0
56677,38,0,4
56728,40,0,1
56771,52,4,0
56832,40,4,3
56934,46,0,3
57123,46,0,3
57159,24,2,3
57462,32,3,4
57481,45,0,1
57487,99,4,0
57607,46,3,0
57615,38,3,0
57868,50,3,4
57869,91,3,0
57896,64,3,0
57953,50,2,4
58174,50,4,0
58333,58,4,0
58650,62,1,4
58645,109,3,0
58698,56,3,0
58714,47,0,1
58779,22,0,1
58797,28,0,2
58917,34,0,2
58986,34,3,0
59017,58,4,0
59043,39,0,1
59273,40,3,0
59399,50,0,4
59537,50,3,0
59550,81,4,1
59608,65,0,3
59755,40,4,0
59858,46,3,0
59861,43,3,0
60276,34,3,2
60500,34,0,2
60525,47,0,4
60679,58,0,4
61135,40,0,1
61293,34,0,3
61462,32,3,2
61556,34,0,2
61600,34,3,0
61672,40,3,1
61848,28,0,2
61870,34,3,0
61931,44,0,3
62062,40,4,0
62198,28,2,1
62236,32,1,0
62318,46,3,0
62370,50,3,4
62851,50,2,0
62948,44,0,3
63010,22,4,3
63080,44,3,0
63088,49,0,2
63096,64,0,3
63115,58,3,1
63207,47,3,2
63197,86,4,0
63487,50,0,4
63848,58,0,4
64024,46,0,2
64259,40,4,1
64305,52,4,0
64491,50,0,4
64658,50,3,0
64739,46,3,0
64944,44,0,3
65462,57,1,4
65482,56,3,1
65540,34,3,1
65836,28,3,2
65970,46,4,0
66763,50,3,4
66883,44,3,1
66953,46,4,1
67104,40,3,0
67123,47,3,2
67165,38,2,0
67313,58,4,0
67420,32,0,1
67495,34,3,1
68083,34,0,3
68387,38,3,1
