22783,0,0,
22824,0,4,
23231,0,0,
23250,0,3,
23620,0,0,
23633,0,2,
24531,0,0,
24538,0,1,
24755,0,0,
24762,0,1,
25116,0,0,
25123,0,1,
25410,0,0,
25417,0,1,
25793,0,0,
25806,0,2,
26180,0,3,
26187,0,2,
26454,0,0,
26461,0,1,
26531,0,0,
26538,0,1,
26545,0,0,
26564,0,3,
26661,0,0,
26674,0,2,
26716,0,0,
26729,0,2,
26855,0,4,
26880,0,0,
27160,0,0,
27183,0,1,
27208,0,0,
27227,0,3,
27570,0,0,
27583,0,2,
27606,0,3,
27625,0,0,
28129,0,2,
28142,0,0,
28155,0,2,
28178,0,3,
28330,0,0,
28355,0,4,
28786,0,0,
28799,0,2,
28856,0,0,
28875,0,3,
28953,0,0,
28960,0,1,
29020,0,3,
29039,0,0,
29155,0,0,
29184,0,2,
29359,0,0,
29366,0,1,
29401,0,4,
29486,0,0,
29493,0,1,
29526,0,3,
29545,0,0,
29564,0,3,
29605,0,0,
29624,0,3,
29646,0,3,
29681,0,0,
29706,0,4,
29735,0,2,
29764,0,0,
29812,0,0,
29847,0,3,
29870,0,4,
30045,0,3,
30080,0,0,
30087,0,1,
30122,0,4,
30147,0,0,
30166,0,3,
30189,0,4,
30220,0,0,
30245,0,4,
30252,0,3,
30259,0,4,
30320,0,3,
30355,0,0,
30374,0,3,
30393,0,0,
30398,0,0,
30439,0,4,
30609,0,3,
30644,0,0,
30651,0,1,
30893,0,0,
30900,0,1,
31075,0,0,
31094,0,3,
31126,0,0,
31151,0,4,
31187,0,0,
31194,0,1,
31229,0,4,
31254,0,0,
31273,0,3,
31296,0,4,
31327,0,0,
31340,0,2,
31398,0,0,
31411,0,2,
31429,0,2,
31458,0,4,
31542,0,0,
31543,0,0,
31578,0,3,
31601,0,4,
31620,0,1,
31643,0,0,
31677,0,0,
31706,0,2,
31888,0,3,
31907,0,0,
32048,0,0,
32083,0,3,
32159,0,0,
32172,0,2,
32209,0,0,
32234,0,4,
32259,0,0,
32284,0,4,
32385,0,0,
32398,0,2,
32484,0,0,
32503,0,3,
32526,0,4,
32551,0,0,
32570,0,3,
32659,0,0,
32684,0,4,
32709,0,0,
32728,0,3,
32747,0,0,
32899,0,0,
32934,0,3,
33027,0,0,
33034,0,1,
33079,0,2,
33108,0,4,
33133,0,0,
33152,0,3,
33175,0,4,
33188,0,2,
33217,0,0,
33224,0,1,
33259,0,4,
33294,0,0,
33313,0,3,
33336,0,4,
33361,0,0,
33386,0,4,
33483,0,2,
33496,0,4,
33505,0,4,
33534,0,2,
33596,0,0,
33603,0,1,
33961,0,0,
33974,0,2,
33996,0,0,
34003,0,1,
34036,0,0,
34043,0,1,
34073,0,4,
34086,0,2,
34111,0,0,
34124,0,2,
34147,0,0,
34166,0,3,
34185,0,0,
34192,0,1,
34496,0,0,
34503,0,1,
34568,0,0,
34581,0,2,
34667,0,3,
34674,0,2,
34757,0,0,
34764,0,1,
34799,0,4,
35017,0,0,
35024,0,1,
35292,0,0,
35299,0,1,
35477,0,0,
35490,0,2,
35636,0,0,
35649,0,2,
35726,0,2,
35749,0,3,
35772,0,4,
35921,0,0,
35928,0,1,
36017,0,0,
36030,0,2,
36128,0,0,
36141,0,2,
36255,0,4,
36280,0,0,
36364,0,1,
36399,0,4,
36505,0,3,
36540,0,0,
36584,0,0,
36625,0,4,
37051,0,0,
37070,0,3,
37224,0,4,
37243,0,1,
37345,0,0,
37358,0,2,
37387,0,4,
37875,0,0,
37882,0,1,
38162,0,0,
38187,0,4,
38198,0,4,
38239,0,0,
38277,0,0,
38300,0,1,
38323,0,2,
38346,0,3,
38353,0,2,
38441,0,3,
38460,0,0,
38493,0,4,
38518,0,0,
38661,0,0,
38696,0,3,
38903,0,0,
38928,0,4,
38977,0,2,
39006,0,0,
39031,0,4,
39089,0,0,
39096,0,1,
39214,0,0,
39221,0,1,
39495,0,0,
39502,0,1,
39586,0,3,
39605,0,0,
39638,0,0,
39661,0,1,
39717,0,0,
39730,0,2,
39766,0,3,
39785,0,0,
39825,0,3,
39838,0,1,
39963,0,4,
39988,0,0,
39995,0,1,
40365,0,0,
40378,0,2,
40505,0,1,
40528,0,0,
40553,0,4,
40578,0,0,
40714,0,0,
40755,0,4,
40880,0,4,
40921,0,0,
41144,0,3,
41167,0,4,
41192,0,0,
41217,0,4,
41339,0,1,
41362,0,0,
41369,0,1,
41392,0,2,
41425,0,0,
41432,0,1,
41501,0,0,
41520,0,3,
41521,0,3,
41550,0,1,
41573,0,0,
41592,0,3,
41638,0,3,
41673,0,0,
41733,0,3,
41752,0,0,
41777,0,4,
41790,0,2,
41819,0,0,
41924,0,3,
41947,0,4,
42001,0,3,
42036,0,0,
42049,0,2,
42078,0,4,
42085,0,3,
42239,0,0,
42246,0,1,
42451,0,4,
42476,0,0,
42534,0,0,
42557,0,1,
42670,0,0,
42689,0,3,
43037,0,4,
43062,0,0,
43081,0,3,
43088,0,2,
43099,0,3,
43112,0,1,
43802,0,3,
43825,0,4,
43844,0,1,
43867,0,0,
44001,0,4,
44026,0,0,
44075,0,0,
44098,0,1,
44142,0,0,
44161,0,3,
44249,0,0,
44256,0,1,
44277,0,0,
44296,0,3,
44383,0,0,
44390,0,1,
44531,0,0,
44538,0,1,
44679,0,0,
44698,0,3,
44853,0,0,
44854,0,0,
44883,0,2,
44912,0,4,
44972,0,4,
44995,0,3,
45144,0,3,
45179,0,0,
45187,0,0,
45210,0,1,
45311,0,3,
45334,0,4,
45341,0,3,
45376,0,0,
45415,0,3,
45438,0,4,
45526,0,0,
45551,0,4,
45629,0,0,
45648,0,3,
45689,0,0,
45714,0,4,
46005,0,0,
46018,0,2,
46043,0,3,
46062,0,0,
46123,0,4,
46148,0,0,
46186,0,0,
46209,0,1,
46217,0,0,
46230,0,2,
46337,0,0,
46356,0,3,
46375,0,0,
46394,0,3,
46413,0,0,
46483,0,2,
46512,0,4,
46578,0,3,
46601,0,2,
46638,0,0,
46663,0,4,
46722,0,0,
46729,0,1,
46758,0,3,
46777,0,0,
46947,0,0,
46976,0,2,
47298,0,0,
47323,0,4,
47398,0,0,
47417,0,3,
47436,0,0,
47461,0,4,
47535,0,2,
47564,0,0,
47643,0,3,
47662,0,0,
47936,0,4,
47949,0,2,
48229,0,0,
48254,0,4,
48510,0,4,
48545,0,1,
48590,0,1,
48619,0,3,
48742,0,4,
48749,0,3,
48773,0,4,
48798,0,0,
48817,0,3,
48836,0,0,
48967,0,3,
48990,0,4,
49069,0,3,
49104,0,0,
49129,0,4,
49148,0,1,
49173,0,3,
49186,0,1,
49564,0,0,
49571,0,1,
49640,0,3,
49659,0,0,
49672,0,2,
49800,0,0,
49807,0,1,
49948,0,0,
49967,0,3,
50032,0,3,
50067,0,0,
50118,0,0,
50159,0,4,
50208,0,0,
50215,0,1,
50244,0,3,
50263,0,0,
50403,0,0,
50426,0,1,
50745,0,0,
50770,0,4,
50921,0,0,
50928,0,1,
50957,0,3,
50976,0,0,
51235,0,0,
51270,0,3,
51295,0,0,
51302,0,1,
51444,0,3,
51463,0,0,
51563,0,4,
51576,0,2,
51643,0,4,
51650,0,3,
51685,0,0,
51698,0,2,
51708,0,2,
51731,0,1,
51902,0,3,
51925,0,4,
52166,0,0,
52173,0,1,
52222,0,0,
52247,0,4,
52272,0,0,
52297,0,4,
52316,0,1,
52490,0,0,
52509,0,3,
52611,0,0,
52624,0,2,
52771,0,3,
52794,0,4,
52819,0,0,
52838,0,3,
52923,0,2,
52946,0,1,
53130,0,1,
53159,0,3,
53172,0,1,
53255,0,0,
53268,0,2,
53300,0,3,
53323,0,4,
53348,0,0,
53355,0,1,
53386,0,3,
53405,0,0,
53418,0,2,
53430,0,2,
53459,0,0,
53581,0,0,
53616,0,3,
53629,0,1,
54220,0,3,
54239,0,0,
54263,0,3,
54286,0,4,
54311,0,0,
54324,0,2,
54339,0,0,
54346,0,1,
54451,0,0,
54458,0,1,
54493,0,4,
54572,0,0,
54579,0,1,
54620,0,4,
54627,0,3,
54936,0,3,
54971,0,0,
54990,0,3,
55009,0,0,
55453,0,2,
55460,0,1,
55499,0,0,
55524,0,4,
55549,0,0,
55562,0,2,
55756,0,4,
55769,0,2,
55798,0,0,
55817,0,3,
55836,0,0,
56070,0,4,
56095,0,0,
56117,0,0,
56140,0,1,
56429,0,4,
56454,0,0,
56484,0,0,
56519,0,3,
56535,0,3,
56570,0,0,
56617,0,3,
56624,0,2,
56654,0,4,
56679,0,0,
56708,0,0,
56731,0,1,
57113,0,3,
57126,0,1,
57155,0,4,
57180,0,0,
57220,0,3,
57239,0,0,
57295,0,3,
57318,0,4,
57344,0,3,
57379,0,0,
57558,0,0,
57587,0,2,
57741,0,3,
57760,0,0,
57767,0,0,
57796,0,2,
57846,0,0,
57871,0,4,
57955,0,3,
57990,0,0,
58003,0,2,
58026,0,3,
58033,0,2,
58128,0,1,
58135,0,2,
58145,0,3,
58164,0,0,
58299,0,0,
58340,0,4,
58365,0,0,
58372,0,1,
58637,0,0,
58656,0,3,
58719,0,3,
58742,0,4,
58767,0,0,
58792,0,4,
58841,0,3,
58864,0,2,
58871,0,3,
58890,0,0,
58953,0,3,
58972,0,0,
58991,0,3,
59010,0,0,
59057,0,3,
59076,0,0,
59262,0,3,
59285,0,4,
59304,0,1,
59327,0,0,
59489,0,3,
59508,0,0,
59841,0,4,
59848,0,3,
59877,0,1,
59900,0,0,
59919,0,3,
59932,0,1,
59955,0,0,
59962,0,1,
60148,0,4,
60173,0,0,
60199,0,0,
60234,0,3,
60248,0,3,
60271,0,4,
60278,0,3,
60307,0,1,
60346,0,3,
60365,0,0,
60378,0,2,
60391,0,0,
60429,0,0,
60464,0,3,
60483,0,0,
60508,0,4,
60561,0,0,
60568,0,1,
60591,0,0,
60610,0,3,
60682,0,0,
60695,0,2,
60759,0,3,
60778,0,0,
60803,0,4,
60822,0,1,
60931,0,3,
60954,0,4,
60967,0,2,
60996,0,0,
61021,0,4,
61046,0,0,
61108,0,3,
61115,0,2,
61204,0,4,
61223,0,1,
61280,0,3,
61299,0,0,
61370,0,4,
61377,0,3,
61415,0,0,
61428,0,2,
61457,0,4,
61593,0,4,
61628,0,1,
61731,0,3,
61750,0,0,
61886,0,4,
61911,0,0,
61980,0,3,
61999,0,0,
62136,0,2,
62149,0,0,
62248,0,3,
62261,0,1,
62282,0,3,
62301,0,0,
62557,0,4,
62576,0,1,
62599,0,0,
62624,0,4,
63107,0,3,
63142,0,0,
63279,0,3,
63298,0,0,
63317,0,3,
63340,0,4,
63365,0,0,
63516,0,2,
63529,0,0,
63637,0,0,
63672,0,3,
63740,0,0,
63753,0,2,
63965,0,3,
63978,0,1,
64419,0,0,
64444,0,4,
64469,0,0,
64501,0,4,
64526,0,0,
64772,0,3,
64791,0,0,
64845,0,4,
64864,0,1,
65464,0,3,
65483,0,0,
65506,0,0,
65541,0,3,
65661,0,0,
65668,0,1,
65936,0,3,
65955,0,0,
66365,0,4,
66390,0,0,
67066,0,3,
67085,0,0,
67186,0,3,
67205,0,0,
