22304,44,0,3
22735,40,0,2
23359,40,0,3
23892,40,0,2
24128,28,0,1
24139,40,0,2
25120,34,0,2
25621,34,4,2
25756,46,4,0
25857,50,0,4
26162,46,0,2
26202,38,2,0
26244,44,0,3
26419,44,2,0
26592,44,0,3
26646,46,0,3
27053,40,0,2
27210,40,0,3
27461,52,0,4
27555,58,0,4
27776,40,0,1
28196,28,2,0
28222,44,0,3
28433,38,2,1
28780,22,0,1
28931,22,0,1
29002,33,0,3
29001,57,0,4
29123,46,0,2
29158,43,0,3
29213,34,0,1
29302,28,0,2
29388,34,3,0
29454,44,0,3
29461,56,3,0
29789,38,0,2
29815,44,0,3
29839,39,3,0
29980,44,0,3
30154,44,2,0
30316,50,3,4
30368,30,0,1
30330,97,0,3
30463,52,0,4
30489,76,0,4
30546,80,2,3
30539,87,0,3
30722,52,0,4
30883,40,0,1
31146,34,0,3
31187,34,0,1
31363,40,0,4
31505,40,0,1
31575,34,0,3
31651,32,3,2
31702,34,3,0
31738,63,4,2
31739,108,3,0
31801,46,1,0
32125,46,3,0
32298,38,0,2
32343,63,0,4
32352,67,3,2
32429,34,0,2
32537,46,0,4
32587,44,4,1
32745,40,0,4
32952,40,0,1
33273,34,0,3
33292,47,0,2
33616,32,2,3
33924,63,0,3
33943,44,0,3
34000,34,0,1
34165,34,0,3
34321,32,3,4
34346,46,0,2
34540,34,0,2
34569,34,0,2
34680,34,3,0
34824,46,3,0
34845,50,0,4
34864,81,0,4
34981,50,4,0
35118,32,0,1
35146,22,0,1
35237,28,0,2
35518,46,0,4
35718,52,0,3
35751,38,3,0
35892,58,4,0
35952,38,0,2
35955,61,0,2
36048,28,0,1
36381,34,0,3
36501,28,4,2
36514,53,4,0
36910,32,0,1
37084,22,0,1
37328,40,3,0
37373,40,3,1
37406,46,4,1
37851,28,0,2
37919,38,2,0
38022,38,0,2
38094,28,3,1
38322,28,3,2
38331,55,0,1
38462,44,3,4
38508,40,0,1
38532,51,0,4
38883,44,3,1
38925,40,4,2
38940,90,1,3
38935,118,0,4
39081,40,0,1
39110,37,0,3
39173,44,3,0
39215,32,0,1
39282,40,3,0
39641,46,3,0
39682,32,0,1
39973,40,0,4
40041,50,2,0
40267,61,0,3
40284,57,2,1
40296,68,1,0
40404,46,3,0
40417,46,0,2
40457,28,1,3
40496,44,3,0
40578,67,0,4
40583,62,2,4
40813,50,3,0
40927,50,0,4
41020,40,0,1
41360,34,0,3
41399,52,0,4
41690,40,0,1
41883,40,3,0
41975,58,4,0
42085,46,3,0
42140,36,3,4
42126,69,4,1
42175,50,0,1
42160,88,0,2
42211,79,3,0
42253,62,0,4
42336,50,2,0
42554,40,3,1
42596,22,0,1
42682,28,0,2
42692,60,3,0
42886,34,3,2
43039,34,0,2
43235,46,4,0
43319,32,0,1
43328,49,0,3
43474,34,0,1
43575,39,3,4
43570,57,3,2
43798,40,0,3
43898,44,3,0
43995,32,0,1
44098,28,0,2
44257,34,4,2
44289,28,0,1
44289,76,3,0
44425,58,4,0
44464,61,3,4
44507,60,1,0
44500,86,0,3
44596,44,3,0
44637,38,0,2
44660,57,3,0
45064,50,0,4
45136,50,4,0
45166,33,0,2
45187,66,4,0
45227,64,3,0
45274,55,3,0
45404,38,0,2
45417,67,3,0
45446,63,0,4
45691,22,3,4
45807,34,2,4
45830,70,3,0
45854,46,2,0
45892,46,3,0
45921,55,3,0
45969,50,0,4
46019,50,1,0
46028,54,0,2
46073,35,0,2
46070,84,0,4
46084,95,3,0
46180,50,3,4
46447,22,3,4
46616,32,4,3
46693,52,0,4
47075,58,0,4
47496,46,0,2
47537,34,3,0
47618,50,0,4
47634,66,0,1
47735,40,0,4
47781,26,0,1
47748,94,0,4
47878,50,4,0
48073,34,2,0
48108,44,0,3
48224,34,0,1
48377,22,0,1
48395,22,2,1
48446,40,3,0
48522,50,0,4
48671,58,0,4
48802,52,0,3
49035,46,0,3
49168,44,1,0
49313,44,0,3
49440,44,2,0
49597,44,0,3
49655,52,0,4
49692,65,0,4
49811,58,0,4
49927,44,3,1
50052,52,4,0
50133,44,1,3
50201,34,0,1
50425,34,0,3
50469,44,3,0
50721,38,0,2
50893,46,0,4
50966,50,3,0
50999,76,2,4
51034,54,3,2
51227,34,3,0
51521,28,2,1
51551,34,0,3
51589,34,0,1
51824,22,2,1
52112,28,2,0
52282,38,0,2
52284,84,4,1
52915,22,0,1
53063,40,3,0
53130,38,0,2
53250,40,4,1
53319,28,0,2
53386,28,0,1
53585,22,0,1
53599,40,3,0
53820,46,3,0
53965,50,2,4
53970,77,0,1
54232,34,3,1
54334,28,0,2
54587,40,0,3
54593,34,0,3
54638,46,0,3
54678,61,1,3
54676,63,0,3
54986,40,4,0
55141,50,3,4
55199,50,4,0
55255,40,3,1
55292,22,0,1
55345,40,0,4
55377,50,3,0
55432,38,0,2
55476,38,3,4
55483,38,4,3
55479,84,0,1
55532,79,3,0
55894,34,3,2
55962,46,4,0
56026,50,0,4
56152,50,3,0
56158,57,0,2
56280,34,3,0
56508,44,0,3
56546,40,0,2
56604,28,3,1
56680,44,3,4
56970,50,4,0
57058,22,1,0
57169,28,2,1
57267,40,4,2
57316,34,3,0
57383,40,3,1
57457,32,1,0
57488,34,3,2
57502,49,3,0
57587,46,4,2
57650,32,2,3
57652,56,0,1
57785,44,3,4
57830,44,3,1
57898,22,0,1
57948,28,0,2
58006,22,3,2
58142,46,4,0
58191,46,3,0
58258,44,0,3
58260,72,4,3
58320,44,4,0
58384,50,0,4
58507,22,3,4
58515,46,0,1
58610,40,4,2
58615,77,0,2
58655,79,3,0
58793,34,3,2
58798,58,3,0
58870,46,3,0
59217,40,3,1
59535,34,3,1
59868,22,0,1
59896,28,3,2
59978,40,0,3
59995,65,4,1
60163,40,0,4
60190,55,1,0
60202,68,0,4
60353,24,0,1
60337,63,0,2
60368,45,2,0
60397,29,0,2
60575,28,3,1
60598,69,4,0
60613,54,3,0
60659,34,3,2
60887,28,3,1
61084,38,2,3
61196,38,3,1
61407,40,0,4
61574,32,0,1
61566,63,0,2
61678,38,2,0
61798,32,0,1
61823,40,3,0
61854,28,0,3
61885,44,3,0
61920,34,0,4
62125,52,0,3
62150,75,4,0
62242,34,3,2
62270,40,0,3
62345,44,2,0
62457,34,3,2
62699,34,3,0
62814,58,4,0
63028,32,0,1
63133,34,0,3
63133,82,4,0
63231,52,4,1
63317,28,2,0
63352,46,3,0
63526,22,1,0
63657,40,4,3
63774,38,3,1
64312,40,3,0
64471,32,0,1
64494,61,2,4
64552,40,0,1
64582,46,3,2
64579,72,3,1
64775,28,3,2
64812,34,4,2
65194,40,0,3
65325,38,3,1
65408,32,1,0
65821,50,1,4
66494,50,3,0
66618,50,3,4
67043,46,0,2
68084,34,3,0
