22304,0,0,
22339,0,3,
22753,0,0,
22766,0,2,
23371,0,0,
23390,0,3,
23910,0,0,
23923,0,2,
24140,0,0,
24147,0,1,
24170,0,2,
25132,0,0,
25145,0,2,
25633,0,4,
25646,0,2,
25768,0,4,
25793,0,0,
25857,0,0,
25898,0,4,
26186,0,0,
26199,0,2,
26202,0,2,
26231,0,0,
26244,0,0,
26279,0,3,
26425,0,2,
26454,0,0,
26592,0,0,
26627,0,3,
26664,0,0,
26683,0,3,
27071,0,0,
27084,0,2,
27222,0,0,
27241,0,3,
27479,0,0,
27504,0,4,
27579,0,0,
27604,0,4,
27800,0,0,
27807,0,1,
28202,0,2,
28215,0,0,
28222,0,0,
28257,0,3,
28439,0,2,
28462,0,1,
28786,0,0,
28793,0,1,
28937,0,0,
28944,0,1,
29007,0,0,
29026,0,3,
29049,0,4,
29147,0,0,
29160,0,2,
29173,0,0,
29192,0,3,
29231,0,0,
29238,0,1,
29308,0,0,
29321,0,2,
29394,0,3,
29413,0,0,
29454,0,0,
29489,0,3,
29508,0,0,
29789,0,0,
29818,0,2,
29831,0,0,
29850,0,3,
29869,0,0,
29980,0,0,
30015,0,3,
30160,0,2,
30189,0,0,
30334,0,3,
30357,0,4,
30382,0,0,
30389,0,1,
30418,0,3,
30481,0,0,
30506,0,4,
30531,0,0,
30556,0,4,
30569,0,2,
30598,0,0,
30617,0,3,
30740,0,0,
30765,0,4,
30907,0,0,
30914,0,1,
31152,0,0,
31171,0,3,
31205,0,0,
31212,0,1,
31369,0,0,
31394,0,4,
31529,0,0,
31536,0,1,
31581,0,0,
31600,0,3,
31651,0,3,
31674,0,2,
31708,0,3,
31727,0,0,
31756,0,3,
31779,0,4,
31792,0,2,
31815,0,1,
31838,0,0,
32143,0,3,
32162,0,0,
32298,0,0,
32327,0,2,
32355,0,0,
32374,0,3,
32397,0,4,
32410,0,2,
32441,0,0,
32454,0,2,
32549,0,0,
32574,0,4,
32587,0,4,
32622,0,1,
32751,0,0,
32776,0,4,
32976,0,0,
32983,0,1,
33279,0,0,
33298,0,3,
33317,0,0,
33330,0,2,
33616,0,2,
33639,0,3,
33942,0,0,
33943,0,0,
33978,0,3,
34018,0,0,
34025,0,1,
34171,0,0,
34190,0,3,
34321,0,3,
34344,0,4,
34370,0,0,
34383,0,2,
34552,0,0,
34565,0,2,
34581,0,0,
34594,0,2,
34686,0,3,
34705,0,0,
34842,0,3,
34861,0,0,
34886,0,4,
34911,0,0,
34936,0,4,
34981,0,4,
35022,0,0,
35118,0,0,
35141,0,1,
35152,0,0,
35159,0,1,
35243,0,0,
35256,0,2,
35530,0,0,
35555,0,4,
35742,0,0,
35761,0,3,
35780,0,0,
35916,0,4,
35941,0,0,
35952,0,0,
35981,0,2,
35994,0,0,
36007,0,2,
36060,0,0,
36067,0,1,
36387,0,0,
