22635,44,0,3
22774,34,0,1
23015,40,0,4
23105,58,0,4
23310,58,0,4
23407,52,0,3
24137,46,0,3
24558,46,0,3
24888,34,0,1
25160,40,0,4
25752,50,4,0
26410,32,0,1
26497,22,2,1
26498,51,0,1
26509,69,0,3
26544,60,0,1
26715,40,0,4
27036,58,0,4
27110,46,0,2
27537,46,0,4
27812,58,0,4
28097,58,0,4
28109,71,4,0
28287,38,0,2
28289,68,0,3
28541,34,0,1
28719,28,0,2
28822,28,3,1
28900,22,0,1
29096,40,0,4
29130,40,0,1
29290,22,0,1
29734,40,3,0
30084,38,0,2
30141,38,2,0
30223,38,0,2
30353,46,0,4
30417,52,0,3
30427,65,0,4
30587,52,0,3
30626,57,0,4
30748,58,0,4
30829,50,3,0
30882,32,0,1
30974,22,0,1
31350,40,0,4
31370,64,0,3
31603,46,0,3
31624,69,0,4
31641,52,0,4
31725,46,0,2
31762,39,3,2
31789,66,0,4
31925,40,1,3
31946,74,0,3
31975,68,2,4
32209,40,1,3
32229,58,0,3
32425,34,0,1
32567,52,4,0
32603,35,0,3
32615,61,0,3
32646,53,0,4
32672,77,0,4
32858,46,0,2
32896,34,0,2
33038,46,0,4
33193,46,0,2
33258,40,0,3
33289,45,2,0
33488,38,0,2
33575,28,4,3
33737,34,0,1
33774,22,0,1
33873,22,0,1
33953,40,0,4
33996,46,0,2
34082,34,0,2
34211,34,0,2
34287,34,0,2
34839,38,3,4
34908,50,1,0
34984,46,3,0
35033,38,0,2
35068,34,0,2
35091,31,0,1
35145,34,0,3
35172,38,3,1
35189,57,0,2
35231,53,0,4
35618,46,0,2
35744,28,0,1
35780,28,0,2
36115,34,0,2
36121,57,0,4
36140,76,0,2
36172,73,0,4
36209,80,0,3
36402,44,3,0
36530,58,4,0
36534,54,4,0
36822,40,4,3
36823,81,0,1
37056,22,0,1
37266,69,3,0
37278,57,4,0
37317,43,0,4
37527,52,0,3
37582,34,1,3
37796,18,0,1
37780,63,0,3
37853,44,3,0
