22635,0,0,
22670,0,3,
22792,0,0,
22799,0,1,
23021,0,0,
23046,0,4,
23129,0,0,
23154,0,4,
23334,0,0,
23359,0,4,
23431,0,0,
23450,0,3,
24155,0,0,
24174,0,3,
24576,0,0,
24595,0,3,
24906,0,0,
24913,0,1,
25166,0,0,
25191,0,4,
25752,0,4,
25793,0,0,
26410,0,0,
26433,0,1,
26503,0,2,
26510,0,1,
26533,0,0,
26540,0,1,
26569,0,3,
26588,0,0,
26595,0,1,
26721,0,0,
26746,0,4,
27060,0,0,
27085,0,4,
27134,0,0,
27147,0,2,
27549,0,0,
27574,0,4,
27836,0,0,
27861,0,4,
28121,0,0,
28146,0,4,
28171,0,0,
28287,0,0,
28316,0,2,
28329,0,0,
28348,0,3,
28559,0,0,
28566,0,1,
28725,0,0,
28738,0,2,
28828,0,3,
28841,0,1,
28906,0,0,
28913,0,1,
29102,0,0,
29127,0,4,
29154,0,0,
29161,0,1,
29296,0,0,
29303,0,1,
29746,0,3,
29765,0,0,
30084,0,0,
30113,0,2,
30141,0,2,
30170,0,0,
30223,0,0,
30252,0,2,
30365,0,0,
30390,0,4,
30441,0,0,
30460,0,3,
30483,0,4,
30611,0,0,
30630,0,3,
30649,0,0,
30674,0,4,
30772,0,0,
30797,0,4,
30835,0,3,
30870,0,0,
30882,0,0,
30905,0,1,
30980,0,0,
30987,0,1,
31356,0,0,
31381,0,4,
31406,0,0,
31425,0,3,
31621,0,0,
31640,0,3,
31659,0,0,
31684,0,4,
31749,0,0,
31762,0,2,
31785,0,3,
31792,0,2,
31821,0,0,
31846,0,4,
31943,0,1,
31956,0,3,
31975,0,0,
31988,0,2,
32011,0,3,
32034,0,4,
32227,0,1,
32240,0,3,
32259,0,0,
32278,0,3,
32443,0,0,
32450,0,1,
32585,0,4,
32610,0,0,
32629,0,3,
32648,0,0,
32667,0,3,
32690,0,4,
32715,0,0,
32740,0,4,
32882,0,0,
32895,0,2,
32908,0,0,
32921,0,2,
33050,0,0,
33075,0,4,
33217,0,0,
33230,0,2,
33270,0,0,
33289,0,3,
33296,0,2,
33325,0,0,
33488,0,0,
33517,0,2,
33587,0,4,
33594,0,3,
33755,0,0,
33762,0,1,
33780,0,0,
33787,0,1,
33879,0,0,
33886,0,1,
33959,0,0,
33984,0,4,
34020,0,0,
34033,0,2,
34094,0,0,
34107,0,2,
34223,0,0,
34236,0,2,
34299,0,0,
34312,0,2,
34845,0,3,
34868,0,4,
34926,0,1,
34949,0,0,
35002,0,3,
35021,0,0,
35033,0,0,
35062,0,2,
35080,0,0,
35093,0,2,
35106,0,0,
35113,0,1,
35151,0,0,
35170,0,3,
35172,0,3,
35201,0,1,
35224,0,0,
35237,0,2,
35250,0,0,
35275,0,4,
35642,0,0,
35655,0,2,
35756,0,0,
35763,0,1,
35786,0,0,
35799,0,2,
36127,0,0,
36140,0,2,
36169,0,4,
36194,0,0,
36207,0,2,
36236,0,4,
36261,0,0,
36280,0,3,
36402,0,3,
36437,0,0,
36554,0,4,
36579,0,0,
36846,0,4,
36853,0,3,
36888,0,0,
36895,0,1,
37062,0,0,
37069,0,1,
37278,0,3,
37301,0,4,
37326,0,0,
37351,0,4,
37551,0,0,
37570,0,3,
37594,0,1,
37607,0,3,
37798,0,0,
37805,0,1,
37834,0,3,
37853,0,3,
37888,0,0,
37901,0,2,
38013,0,0,
38032,0,3,
38103,0,3,
38138,0,0,
38167,0,3,
38190,0,4,
38447,0,3,
38482,0,0,
38664,0,0,
38687,0,1,
38694,0,0,
38719,0,4,
39055,0,0,
39062,0,1,
39321,0,3,
39340,0,0,
39652,0,4,
39665,0,2,
39728,0,0,
39747,0,3,
39770,0,3,
39805,0,0,
39906,0,3,
39925,0,0,
40144,0,4,
40151,0,3,
40186,0,0,
40205,0,3,
40228,0,4,
40247,0,1,
40270,0,0,
40289,0,3,
40302,0,1,
40401,0,4,
40408,0,3,
40443,0,0,
40454,0,0,
40483,0,2,
40518,0,0,
40525,0,1,
40600,0,3,
40607,0,2,
40846,0,0,
40859,0,2,
40875,0,2,
40898,0,1,
40917,0,4,
40942,0,0,
41142,0,3,
41155,0,1,
41240,0,0,
41247,0,1,
41268,0,3,
41287,0,0,
41338,0,0,
41379,0,4,
41469,0,3,
41504,0,0,
41529,0,4,
41554,0,0,
41595,0,3,
41614,0,0,
41938,0,3,
41961,0,4,
42035,0,3,
42070,0,0,
42095,0,0,
42124,0,2,
42372,0,3,
42391,0,0,
42403,0,0,
42438,0,3,
42779,0,3,
42808,0,1,
42821,0,3,
42840,0,0,
42848,0,0,
42883,0,3,
42973,0,3,
43002,0,1,
43047,0,1,
43070,0,2,
43271,0,3,
43278,0,2,
43307,0,0,
43320,0,2,
43362,0,0,
43381,0,3,
43441,0,0,
43454,0,2,
43550,0,3,
43557,0,2,
43630,0,0,
43637,0,1,
43675,0,0,
43700,0,4,
43749,0,3,
43784,0,0,
43929,0,3,
43936,0,2,
44001,0,0,
44020,0,3,
44043,0,4,
44068,0,0,
44072,0,0,
44101,0,2,
44177,0,4,
44196,0,1,
44228,0,0,
44235,0,1,
44403,0,4,
44428,0,0,
44559,0,3,
44578,0,0,
44665,0,3,
44672,0,2,
44760,0,0,
44773,0,2,
44796,0,3,
44803,0,2,
44861,0,0,
44874,0,2,
44897,0,3,
44916,0,0,
44935,0,3,
44962,0,0,
44969,0,1,
44992,0,2,
45015,0,3,
45028,0,1,
45051,0,0,
45058,0,1,
45149,0,3,
45168,0,0,
45304,0,3,
45323,0,0,
45398,0,3,
45417,0,0,
45439,0,0,
45468,0,2,
45487,0,0,
45500,0,2,
45812,0,0,
45837,0,4,
45906,0,0,
45913,0,1,
45936,0,2,
45959,0,3,
45982,0,4,
45995,0,2,
46024,0,0,
46037,0,2,
46080,0,0,
46087,0,1,
46111,0,4,
46136,0,0,
46229,0,1,
46258,0,3,
46307,0,0,
46326,0,3,
46353,0,3,
46382,0,1,
46667,0,0,
46692,0,4,
46725,0,1,
46748,0,0,
46767,0,3,
46780,0,1,
46836,0,2,
46849,0,0,
46889,0,0,
46912,0,1,
46963,0,0,
46976,0,2,
46989,0,0,
47008,0,3,
47133,0,0,
47152,0,3,
47464,0,0,
47483,0,3,
47502,0,0,
47521,0,3,
47538,0,3,
47573,0,0,
47608,0,0,
47631,0,1,
47795,0,3,
47814,0,0,
48136,0,0,
48159,0,1,
48280,0,3,
48293,0,1,
48396,0,0,
48415,0,3,
48426,0,3,
48461,0,0,
48480,0,3,
48505,0,0,
48530,0,4,
49012,0,3,
49019,0,4,
49121,0,3,
49156,0,0,
49178,0,3,
49197,0,0,
49322,0,0,
49345,0,1,
49675,0,3,
49694,0,0,
49790,0,4,
49803,0,2,
50085,0,0,
50110,0,4,
50386,0,4,
50427,0,0,
50479,0,3,
50498,0,0,
50517,0,3,
50729,0,0,
50754,0,4,
50773,0,1,
50868,0,0,
50881,0,2,
51161,0,4,
51186,0,0,
51860,0,3,
51867,0,2,
51904,0,4,
51923,0,1,
51936,0,3,
51955,0,0,
52081,0,0,
52110,0,2,
52206,0,0,
52225,0,3,
52248,0,4,
52478,0,0,
52497,0,3,
52573,0,0,
52580,0,1,
52788,0,1,
52811,0,2,
52814,0,2,
52837,0,3,
52880,0,0,
52893,0,2,
52914,0,3,
52927,0,1,
53164,0,0,
53171,0,1,
53200,0,0,
53225,0,4,
53241,0,2,
53270,0,0,
53277,0,1,
53306,0,3,
53325,0,0,
53332,0,1,
53355,0,2,
53368,0,0,
53381,0,2,
53483,0,3,
53506,0,4,
53539,0,0,
53564,0,4,
53589,0,0,
53602,0,2,
53638,0,0,
53663,0,4,
53841,0,0,
53860,0,3,
53873,0,1,
53896,0,0,
53909,0,2,
53922,0,0,
54030,0,4,
54049,0,1,
54270,0,0,
54295,0,4,
54353,0,3,
54388,0,0,
54437,0,3,
54460,0,4,
54485,0,0,
54492,0,1,
54521,0,3,
54528,0,2,
54574,0,0,
54599,0,4,
54618,0,1,
54641,0,0,
54842,0,3,
54861,0,0,
55052,0,0,
55093,0,4,
55143,0,4,
55166,0,3,
55374,0,4,
55381,0,3,
55388,0,4,
55407,0,1,
55425,0,0,
55438,0,2,
55460,0,3,
55479,0,0,
55550,0,4,
55575,0,0,
55688,0,0,
55717,0,2,
55747,0,0,
55754,0,1,
55893,0,0,
55906,0,2,
55990,0,3,
55997,0,2,
56029,0,3,
56042,0,1,
56150,0,3,
56169,0,0,
56557,0,0,
56586,0,2,
56607,0,0,
56626,0,3,
56649,0,4,
56674,0,0,
56699,0,4,
56706,0,3,
56710,0,3,
56745,0,0,
56813,0,0,
56836,0,1,
56936,0,0,
56949,0,2,
57201,0,3,
57208,0,2,
57501,0,1,
57514,0,3,
57695,0,0,
57714,0,3,
57798,0,3,
57833,0,0,
57852,0,3,
57871,0,0,
57921,0,0,
57962,0,4,
57987,0,3,
58022,0,0,
58095,0,3,
58114,0,0,
58332,0,4,
58357,0,0,
58393,0,4,
58418,0,0,
58488,0,3,
58511,0,4,
58536,0,0,
58543,0,1,
58554,0,0,
58573,0,3,
58679,0,0,
58698,0,3,
58798,0,2,
58805,0,3,
58836,0,0,
58843,0,1,
59044,0,4,
59069,0,0,
59122,0,0,
59145,0,1,
59314,0,0,
59333,0,3,
59356,0,4,
59375,0,1,
59398,0,0,
59585,0,3,
59598,0,1,
59617,0,4,
59642,0,0,
59661,0,3,
59766,0,4,
59791,0,0,
59797,0,0,
59838,0,4,
59871,0,3,
59906,0,0,
59960,0,0,
59989,0,2,
60000,0,3,
60013,0,1,
60027,0,0,
60034,0,1,
60090,0,3,
60113,0,4,
60293,0,3,
60328,0,0,
60347,0,3,
60366,0,0,
60407,0,3,
60426,0,0,
60526,0,0,
60549,0,1,
60556,0,0,
60563,0,1,
60671,0,3,
60678,0,2,
60710,0,4,
60729,0,1,
60799,0,4,
60806,0,3,
61170,0,3,
61205,0,0,
61387,0,3,
61400,0,1,
61446,0,4,
61471,0,0,
61496,0,4,
61730,0,3,
61759,0,1,
61961,0,4,
61986,0,0,
62014,0,4,
62021,0,3,
62056,0,0,
62075,0,3,
62082,0,2,
62152,0,1,
62171,0,4,
62537,0,0,
62544,0,1,
62727,0,4,
62734,0,3,
62784,0,3,
62819,0,0,
62890,0,2,
62903,0,0,
62922,0,3,
62929,0,2,
62948,0,0,
62955,0,1,
63349,0,4,
63374,0,0,
63621,0,3,
63640,0,0,
63738,0,3,
63751,0,1,
63770,0,4,
63777,0,3,
63812,0,0,
63819,0,1,
63848,0,3,
63867,0,0,
63928,0,0,
63969,0,4,
64025,0,3,
64048,0,2,
64136,0,3,
64149,0,1,
64204,0,4,
64229,0,0,
64236,0,1,
64434,0,4,
64453,0,1,
64476,0,0,
64501,0,4,
64710,0,3,
64733,0,2,
64795,0,0,
64814,0,3,
65443,0,1,
65466,0,0,
65582,0,3,
65595,0,1,
65782,0,4,
65789,0,3,
66104,0,3,
66139,0,0,
66158,0,3,
66177,0,0,
66241,0,3,
66248,0,2,
66363,0,3,
66382,0,0,
66557,0,3,
66576,0,0,
66609,0,3,
66616,0,2,
66698,0,3,
66705,0,2,
66996,0,3,
67019,0,4,
67038,0,1,
67061,0,0,
67074,0,2,
67386,0,3,
67405,0,0,
67602,0,3,
67621,0,0,
67982,0,3,
68001,0,0,
68051,0,3,
68058,0,2,
