21882,32,0,1
22040,22,0,1
22697,22,0,1
24500,34,0,3
24546,40,0,2
24791,40,0,3
25249,46,0,3
25430,32,3,2
25616,46,4,0
25835,38,0,2
25918,63,0,4
25931,63,3,2
26121,38,2,0
26355,58,4,0
26469,44,0,3
26483,60,4,3
26673,40,0,2
26760,46,0,4
26930,52,0,3
27009,28,4,2
27210,46,0,4
27253,40,0,1
27388,40,0,4
27750,38,4,2
27771,71,0,4
28259,58,0,4
28793,58,0,4
28874,50,3,0
29021,46,3,0
29041,39,0,2
29087,40,0,3
29238,34,0,1
29272,34,0,3
29299,44,1,0
29316,40,0,2
29664,40,0,3
29714,33,0,1
29706,70,1,3
29696,103,0,4
29832,50,4,0
29884,44,0,3
30054,34,0,1
30269,22,0,1
30406,46,4,1
30449,33,0,1
30433,78,0,3
30581,52,0,4
30628,22,3,4
30744,58,0,4
30992,40,0,1
31135,40,0,4
31161,52,0,2
31898,28,0,1
31898,51,0,2
32212,32,2,3
32212,51,3,0
32356,63,2,0
32360,59,3,0
32367,71,0,3
32393,45,0,3
32377,84,0,4
32463,50,3,0
32500,20,0,1
32532,40,0,4
32590,52,0,3
32597,68,0,4
32676,40,0,1
32793,44,3,4
32928,52,0,3
32984,34,0,1
33304,22,0,1
33431,38,1,3
33461,46,0,3
33583,44,2,0
33636,46,3,0
33774,38,0,2
33831,22,3,2
33852,28,0,1
33898,22,2,1
34078,34,0,3
34096,64,4,0
34184,40,3,1
34218,40,0,4
34297,34,1,2
34406,34,4,2
34666,34,3,0
34695,50,0,4
34740,52,0,3
34752,40,0,3
34771,65,0,4
34844,58,0,4
34885,43,2,4
34917,41,3,2
35024,40,0,3
35128,40,0,2
35138,53,0,3
35227,40,0,2
35286,28,0,1
35595,40,0,4
35905,40,0,1
35908,72,0,4
35923,70,4,2
36024,28,0,1
36106,28,3,2
36306,34,3,0
36391,44,0,3
36416,78,3,1
36395,99,4,1
36446,71,3,0
36632,63,3,2
36638,86,4,0
36718,46,3,0
36757,50,2,4
36765,67,4,0
36863,22,1,0
36976,40,3,1
37423,22,0,1
37449,28,0,2
37485,28,0,1
37525,34,3,1
37759,40,3,0
37826,32,0,1
38060,22,0,1
38082,22,0,1
38184,28,0,2
38367,28,0,1
38473,40,0,4
38505,40,0,1
38539,34,0,3
38553,39,3,0
38703,40,3,1
38893,44,3,4
39257,44,3,1
39640,34,3,1
39772,51,0,3
39790,56,2,4
39793,95,4,0
39830,83,3,4
39951,50,3,0
40015,50,0,4
40083,50,1,0
40097,74,4,2
40142,71,0,2
40283,28,0,1
40383,34,0,3
40392,57,0,2
40445,34,0,2
40624,22,3,2
40706,28,3,1
40711,30,1,2
41245,51,3,0
41255,41,1,0
41288,50,0,4
41347,58,0,4
41547,40,0,1
41742,40,3,0
41891,34,3,2
42015,40,0,3
42043,44,0,2
42191,40,0,3
42277,40,0,2
42311,34,3,0
42389,67,0,4
42391,90,3,0
42795,46,3,0
42803,51,0,2
42825,65,4,3
42842,96,0,2
43109,28,0,1
43132,52,4,0
43272,58,4,0
43352,50,0,4
43434,44,4,1
43512,28,0,2
43678,46,4,0
43689,35,4,0
43753,44,0,3
43784,36,3,4
43785,35,3,4
43818,44,1,0
43786,89,0,2
43828,70,0,3
43887,34,3,4
43943,46,0,2
43958,54,0,3
43964,67,3,0
44064,67,0,4
44067,77,3,2
44198,57,0,3
44208,66,1,0
44247,46,0,3
44216,100,0,4
44231,85,0,4
44418,52,0,3
44499,38,3,1
44623,57,3,4
44619,86,2,0
44641,123,0,4
44697,67,0,4
44732,57,3,0
44865,32,0,1
44936,40,3,0
45052,44,1,3
45109,44,3,0
45251,46,3,0
45292,40,3,1
45405,40,0,4
45541,44,3,1
45652,22,0,1
46121,34,0,3
46260,40,0,2
46421,46,0,4
46427,65,4,0
46517,38,3,1
46486,92,4,0
46573,50,3,4
46672,50,1,0
46705,36,0,3
46710,79,4,0
46715,99,0,4
46897,50,3,0
47031,32,0,1
47146,22,0,1
47232,44,3,4
47237,64,3,0
47394,50,0,4
47648,40,0,1
47690,28,0,2
47996,34,0,2
48087,57,0,3
48094,50,2,3
48692,44,3,0
48714,29,0,1
48815,40,0,4
49033,58,0,4
49176,40,1,3
49283,22,4,3
49720,40,0,2
49738,51,0,4
49971,58,0,4
50015,44,3,2
50018,64,4,1
50076,40,4,2
50081,77,0,2
50119,68,0,4
50175,42,3,2
50351,28,4,3
50509,40,0,2
50531,38,0,1
50983,22,2,1
51139,22,0,1
51143,25,1,0
51221,46,3,0
51458,38,0,2
51462,87,3,1
51517,55,2,0
51548,31,0,1
51614,52,4,0
51764,40,3,1
51998,32,1,2
52032,40,0,3
52224,34,0,1
52264,28,2,0
52287,44,0,3
52361,44,3,0
52532,61,0,3
52544,68,2,0
52683,38,0,2
52751,38,2,0
52824,38,0,2
52901,38,3,4
53008,23,0,2
52985,69,0,3
53121,32,3,2
53788,63,3,0
53788,63,4,0
53853,50,0,4
54082,40,0,1
54348,34,0,3
54515,40,4,0
54665,46,3,0
54869,46,3,0
54872,68,0,4
55004,61,3,1
55020,45,2,1
55176,34,3,1
55368,32,1,0
55384,23,0,1
55396,63,3,4
55389,95,3,0
55494,40,4,3
55589,34,4,1
55699,34,4,3
55706,87,0,4
55761,76,0,3
55908,44,3,0
56166,44,0,3
56239,34,0,1
56638,28,0,2
56672,40,0,3
57193,34,0,1
57233,34,3,1
57254,49,3,4
57336,50,4,0
57354,57,0,4
57406,52,0,3
57439,63,0,4
57490,56,0,3
57500,69,0,4
57562,52,0,3
57657,32,3,4
57892,40,0,1
57928,46,4,1
57957,49,3,0
58032,46,3,0
58097,32,0,1
58188,40,0,4
58498,50,3,0
58607,58,4,0
58641,62,3,0
58699,75,3,0
58717,57,4,0
58797,38,0,2
58881,28,0,1
58883,55,0,3
58914,43,3,0
58907,57,0,1
58996,34,0,3
59116,51,0,2
59110,86,1,4
59121,75,0,4
59231,40,0,1
59279,40,3,0
59486,50,0,4
59602,32,4,3
59636,34,4,1
59897,40,3,0
59991,50,0,4
60048,46,0,2
60158,34,3,0
60247,32,0,1
60280,34,0,3
60363,34,0,1
60426,46,4,1
60537,34,0,3
60580,32,3,4
60614,50,3,0
60664,40,3,1
60752,22,3,2
60746,51,3,1
60751,76,0,1
61101,28,0,2
61199,40,0,3
61400,44,3,0
61527,40,4,3
61677,40,4,0
61868,38,1,2
62060,34,3,0
62083,61,4,0
62155,50,0,4
62306,52,0,3
62559,40,0,2
62563,66,3,2
62662,34,3,0
62793,38,0,2
62802,83,4,0
62809,76,4,0
62859,45,0,3
62985,38,3,1
63213,40,3,0
63271,44,0,3
63627,44,3,0
63676,40,3,1
63971,34,3,1
64136,46,4,1
64177,40,3,0
64186,31,3,0
64223,40,4,3
64239,53,4,1
64499,40,3,0
64564,40,4,3
64721,44,3,0
65339,34,2,0
65592,58,4,0
65723,46,3,0
65937,58,4,0
66511,46,3,0
66679,58,4,0
67119,52,4,1
67163,28,3,2
67186,46,4,0
67223,59,4,0
67506,57,3,1
67520,66,2,0
67552,84,4,0
67868,38,0,2
68390,34,4,2
