21882,0,0,
21905,0,1,
22046,0,0,
22053,0,1,
22703,0,0,
22710,0,1,
24506,0,0,
24525,0,3,
24564,0,0,
24577,0,2,
24803,0,0,
24822,0,3,
25267,0,0,
25286,0,3,
25430,0,3,
25453,0,2,
25628,0,4,
25653,0,0,
25835,0,0,
25864,0,2,
25930,0,0,
25949,0,3,
25972,0,4,
25985,0,2,
26121,0,2,
26150,0,0,
26379,0,4,
26404,0,0,
26469,0,0,
26504,0,3,
26527,0,4,
26534,0,3,
26691,0,0,
26704,0,2,
26772,0,0,
26797,0,4,
26954,0,0,
26973,0,3,
27015,0,4,
27028,0,2,
27222,0,0,
27247,0,4,
27277,0,0,
27284,0,1,
27394,0,0,
27419,0,4,
27750,0,4,
27779,0,2,
27808,0,0,
27833,0,4,
28283,0,0,
28308,0,4,
28817,0,0,
28842,0,4,
28880,0,3,
28915,0,0,
29039,0,3,
29058,0,0,
29071,0,2,
29099,0,0,
29118,0,3,
29256,0,0,
29263,0,1,
29278,0,0,
29297,0,3,
29311,0,1,
29334,0,0,
29347,0,2,
29676,0,0,
29695,0,3,
29708,0,1,
29731,0,0,
29738,0,1,
29767,0,3,
29790,0,4,
29832,0,4,
29873,0,0,
29884,0,0,
29919,0,3,
30072,0,0,
30079,0,1,
30275,0,0,
30282,0,1,
30424,0,4,
30443,0,1,
30466,0,0,
30473,0,1,
30502,0,3,
30599,0,0,
30624,0,4,
30634,0,3,
30641,0,4,
30768,0,0,
30793,0,4,
31016,0,0,
31023,0,1,
31141,0,0,
31166,0,4,
31191,0,0,
31204,0,2,
31910,0,0,
31917,0,1,
31940,0,2,
32212,0,2,
32235,0,3,
32254,0,0,
32368,0,2,
32391,0,3,
32410,0,0,
32429,0,3,
32452,0,4,
32469,0,3,
32504,0,0,
32511,0,1,
32538,0,0,
32563,0,4,
32614,0,0,
32633,0,3,
32656,0,4,
32700,0,0,
32707,0,1,
32805,0,3,
32828,0,4,
32952,0,0,
32971,0,3,
33002,0,0,
33009,0,1,
33310,0,0,
33317,0,1,
33431,0,1,
33460,0,3,
33479,0,0,
33498,0,3,
33589,0,2,
33618,0,0,
33654,0,3,
33673,0,0,
33774,0,0,
33803,0,2,
33837,0,3,
33844,0,2,
33864,0,0,
33871,0,1,
33904,0,2,
33911,0,1,
34084,0,0,
34103,0,3,
34126,0,4,
34151,0,0,
34202,0,3,
34215,0,1,
34224,0,0,
34249,0,4,
34315,0,1,
34322,0,2,
34418,0,4,
34431,0,2,
34672,0,3,
34691,0,0,
34695,0,0,
34736,0,4,
34764,0,0,
34783,0,3,
34802,0,0,
34827,0,4,
34868,0,0,
34893,0,4,
34906,0,2,
34919,0,4,
34926,0,3,
34949,0,2,
35036,0,0,
35055,0,3,
35146,0,0,
35159,0,2,
35182,0,3,
35245,0,0,
35258,0,2,
35298,0,0,
35305,0,1,
35601,0,0,
35626,0,4,
35929,0,0,
35936,0,1,
35971,0,4,
35984,0,2,
36036,0,0,
36043,0,1,
36118,0,3,
36125,0,2,
36312,0,3,
36331,0,0,
36391,0,0,
36426,0,3,
36449,0,4,
36456,0,3,
36485,0,1,
36508,0,0,
36650,0,3,
36673,0,4,
36686,0,2,
36715,0,0,
36736,0,3,
36755,0,0,
36769,0,2,
36798,0,4,
36823,0,0,
36869,0,1,
36876,0,0,
36994,0,3,
37007,0,1,
37429,0,0,
37436,0,1,
37455,0,0,
37468,0,2,
37497,0,0,
37504,0,1,
37537,0,3,
37550,0,1,
37771,0,3,
37790,0,0,
37826,0,0,
37849,0,1,
38066,0,0,
38073,0,1,
38088,0,0,
38095,0,1,
38190,0,0,
38203,0,2,
38379,0,0,
38386,0,1,
38479,0,0,
38504,0,4,
38529,0,0,
38536,0,1,
38545,0,0,
38564,0,3,
38583,0,0,
38721,0,3,
38734,0,1,
38905,0,3,
38928,0,4,
39263,0,3,
39292,0,1,
39652,0,3,
39665,0,1,
39778,0,0,
39791,0,2,
39814,0,3,
39837,0,4,
39844,0,3,
39879,0,0,
39904,0,4,
39957,0,3,
39992,0,0,
40015,0,0,
40056,0,4,
40101,0,1,
40124,0,0,
40149,0,4,
40162,0,2,
40191,0,0,
40204,0,2,
40295,0,0,
40302,0,1,
40389,0,0,
40408,0,3,
40427,0,0,
40440,0,2,
40457,0,0,
40470,0,2,
40630,0,3,
40637,0,2,
40712,0,3,
40725,0,1,
40732,0,2,
41251,0,3,
41264,0,1,
41287,0,0,
41288,0,0,
41329,0,4,
41371,0,0,
41396,0,4,
41571,0,0,
41578,0,1,
41754,0,3,
41773,0,0,
41909,0,3,
41916,0,2,
42027,0,0,
42046,0,3,
42065,0,0,
42078,0,2,
42203,0,0,
42222,0,3,
42295,0,0,
42308,0,2,
42317,0,3,
42336,0,0,
42389,0,0,
42424,0,3,
42447,0,4,
42472,0,0,
42813,0,3,
42832,0,0,
42845,0,2,
42874,0,4,
42881,0,3,
42916,0,0,
42929,0,2,
43121,0,0,
43128,0,1,
43150,0,4,
43175,0,0,
43296,0,4,
43321,0,0,
43352,0,0,
43393,0,4,
43434,0,4,
43469,0,1,
43518,0,0,
43531,0,2,
43690,0,4,
43715,0,0,
43753,0,0,
43788,0,3,
43811,0,4,
43830,0,1,
43853,0,0,
43866,0,2,
43889,0,3,
43912,0,4,
43967,0,0,
43980,0,2,
44003,0,3,
44022,0,0,
44064,0,0,
44099,0,3,
44122,0,4,
44135,0,2,
44210,0,0,
44217,0,1,
44246,0,3,
44265,0,0,
44284,0,3,
44307,0,4,
44442,0,0,
44461,0,3,
44499,0,3,
44528,0,1,
44625,0,2,
44648,0,3,
44671,0,4,
44696,0,0,
44697,0,0,
44732,0,3,
44755,0,4,
44780,0,0,
44865,0,0,
44888,0,1,
44948,0,3,
44967,0,0,
45058,0,1,
45087,0,3,
45109,0,3,
45144,0,0,
45269,0,3,
45288,0,0,
45310,0,3,
45323,0,1,
45411,0,0,
45436,0,4,
45547,0,3,
45576,0,1,
45658,0,0,
45665,0,1,
46127,0,0,
46146,0,3,
46278,0,0,
46291,0,2,
46433,0,0,
46458,0,4,
46483,0,0,
46510,0,4,
46517,0,3,
46546,0,1,
46569,0,0,
46591,0,3,
46614,0,4,
46690,0,1,
46713,0,0,
46732,0,3,
46755,0,4,
46780,0,0,
46805,0,4,
46903,0,3,
46938,0,0,
47031,0,0,
47054,0,1,
47152,0,0,
47159,0,1,
47244,0,3,
47267,0,4,
47292,0,0,
47394,0,0,
47435,0,4,
47672,0,0,
47679,0,1,
47696,0,0,
47709,0,2,
48008,0,0,
48021,0,2,
48099,0,0,
48112,0,2,
48135,0,3,
48692,0,3,
48727,0,0,
48734,0,1,
48821,0,0,
48846,0,4,
49057,0,0,
49082,0,4,
49194,0,1,
49207,0,3,
49289,0,4,
49296,0,3,
49738,0,0,
49751,0,2,
49780,0,4,
49995,0,0,
50020,0,4,
50027,0,3,
50050,0,2,
50073,0,1,
50094,0,4,
50107,0,2,
