22346,32,0,1
22698,22,0,1
23287,28,0,2
23417,34,0,2
23953,46,0,4
25211,52,0,3
25307,23,0,1
25296,57,0,2
25475,51,3,0
25476,50,2,0
26066,28,2,1
26171,34,0,3
26546,46,0,3
26596,34,0,1
26877,28,0,2
27422,40,0,3
27562,34,0,1
27897,22,2,1
28087,34,0,3
28842,40,0,2
28892,34,0,2
28910,36,0,1
29018,34,0,3
29124,40,0,2
29126,61,0,3
29147,72,0,2
29204,41,0,2
29215,60,3,2
29275,28,0,1
29382,22,0,1
29535,34,0,3
29593,38,3,1
29630,34,0,3
29661,52,0,4
29746,46,0,2
29768,37,2,0
29861,34,3,2
29964,46,0,4
29979,69,0,2
30036,54,3,0
30039,76,0,4
30243,52,0,3
30362,38,3,1
30595,34,0,3
30650,38,3,1
30652,66,0,1
30742,32,1,0
30744,37,0,1
30797,28,3,2
30829,28,0,1
30898,22,0,1
30932,28,0,2
30938,22,0,2
31056,40,0,3
31083,57,0,4
31160,46,0,2
31252,34,0,2
31401,46,0,4
31537,58,0,4
31560,35,0,4
31642,44,3,1
31730,40,3,0
31743,40,0,2
31820,63,0,4
31833,50,0,4
31890,52,0,3
31951,46,0,3
32005,69,0,4
32033,54,3,2
32067,58,4,0
32144,67,0,4
32169,55,3,2
32598,28,0,1
32652,40,0,4
32704,52,0,3
32790,52,0,4
32878,50,3,0
32938,46,3,0
32953,44,0,2
33080,34,3,0
33267,50,0,4
33487,46,0,2
33587,28,1,3
33602,68,0,3
33615,74,2,0
33918,32,0,1
34111,34,0,3
34243,52,0,4
34343,50,3,0
34343,63,0,2
34397,63,4,0
34418,61,0,3
34623,40,0,2
34646,46,2,4
34650,67,2,0
34669,73,0,4
34715,77,0,4
34729,63,0,4
34809,40,0,1
34924,34,0,3
34977,44,3,0
34989,39,0,1
35027,28,0,2
35204,34,0,2
35233,28,0,1
35350,40,0,4
35538,52,0,3
35594,38,2,0
35588,57,0,2
35608,85,4,1
35711,34,0,3
35777,57,4,0
35789,45,3,0
35953,50,0,4
36510,50,4,0
36585,38,0,2
36622,32,2,3
36911,40,4,0
36942,34,0,4
37002,28,2,3
37077,44,3,0
37184,34,2,0
37594,44,0,3
38133,40,0,2
38197,38,3,4
38506,38,4,2
38748,46,0,4
38958,50,4,0
38993,34,0,3
39034,45,4,2
39040,68,3,0
39187,34,3,2
39319,38,2,0
39528,63,4,2
39539,81,3,0
39555,72,0,1
39591,59,0,2
39580,93,0,3
