21968,32,0,1
22094,34,0,3
23571,46,0,3
23633,16,0,1
23615,63,0,3
24731,46,0,3
25150,34,0,1
25202,28,0,2
25236,40,0,3
25296,34,0,1
25900,22,0,1
25972,40,0,4
26428,40,0,1
26519,28,0,2
27127,38,2,0
27549,38,0,2
28009,40,0,3
28270,52,0,4
28560,40,0,1
28878,22,0,1
28969,22,0,1
29002,28,0,2
29157,34,3,0
29230,50,3,4
29233,85,0,2
29250,68,0,2
29368,28,0,1
29380,39,0,2
29583,34,0,2
29720,28,0,1
29745,28,0,2
29992,38,2,0
29997,46,0,2
30280,28,0,1
30494,46,4,1
30596,34,0,3
30735,32,0,2
30727,63,0,3
30883,34,0,1
31012,39,0,1
31019,32,0,1
31044,28,0,2
31172,28,0,1
31223,28,3,2
31431,40,0,3
31485,34,0,1
31486,85,3,4
31677,52,0,3
31973,46,0,3
32091,46,0,3
32428,32,3,2
32447,42,2,0
32508,44,0,3
32654,34,0,1
32821,46,4,1
33542,34,0,3
33691,52,0,4
33804,50,3,0
33887,44,0,3
33950,28,1,2
33982,63,0,4
34036,39,3,2
33998,100,4,1
34002,119,3,0
34419,46,3,0
34470,40,3,1
34494,46,0,1
34510,53,0,2
34528,61,0,2
34573,58,3,0
34574,64,0,1
34636,22,0,1
34762,38,0,2
34755,74,0,4
34895,44,4,1
34997,40,3,0
35028,16,0,1
35039,28,0,2
35078,34,0,2
35473,51,1,3
35467,57,0,3
35493,54,0,4
35566,46,0,2
35595,37,0,1
35602,30,0,1
35867,40,3,0
35870,37,3,0
35901,38,0,2
35959,34,3,0
35974,51,3,1
36080,57,3,0
36093,69,3,4
36460,34,2,4
36535,50,4,0
36572,20,0,1
36570,57,0,4
36788,52,0,3
37112,28,4,2
37212,40,0,3
37245,44,3,0
37290,44,0,3
37302,70,0,3
37432,52,0,4
37487,46,0,2
37534,46,0,4
37564,52,2,1
37694,28,0,2
37760,34,3,0
37826,44,0,3
37895,40,0,2
37944,34,3,0
37964,56,3,4
38029,40,0,1
38054,69,4,1
38189,22,0,1
38275,22,0,1
38310,28,3,2
38437,40,0,3
38512,44,2,0
38584,38,0,2
39124,34,3,0
39322,50,3,4
39329,56,4,2
39424,63,0,4
39425,87,3,0
39504,34,3,2
39760,57,0,3
39761,79,2,4
39817,65,1,0
39866,35,0,3
39863,61,0,4
39910,56,1,0
40114,50,0,4
40123,79,0,2
40309,34,0,2
40310,79,3,4
40326,101,0,2
40527,66,3,2
40557,36,3,2
40525,97,4,0
40573,81,3,1
40731,22,0,1
40896,22,0,1
40974,34,3,1
41069,40,3,0
41255,38,0,2
41294,34,3,0
41303,75,4,0
41684,32,0,1
41754,40,0,4
41867,22,3,4
41931,50,3,0
41997,46,4,2
42046,34,0,2
42169,22,3,2
42231,34,3,0
42259,32,0,1
42277,46,0,4
42346,58,0,4
42469,50,2,0
42521,34,2,0
42575,28,2,1
42655,28,0,2
42985,34,3,0
43324,38,0,2
43377,34,3,0
43402,28,0,3
43426,44,2,0
43473,44,0,3
43543,40,4,0
43735,44,2,3
43970,34,0,1
44021,34,0,3
44035,58,0,3
44065,51,3,4
44263,58,0,4
44315,48,3,0
44295,81,0,2
44522,34,0,2
44546,42,0,3
44562,52,0,1
44655,34,0,3
44815,38,2,1
44844,41,4,2
44889,46,4,0
44984,38,0,2
45034,38,3,4
45073,46,0,2
45349,38,3,4
45372,57,3,0
45399,37,0,1
45672,28,3,2
45681,48,3,0
45730,50,2,4
46041,46,0,2
46181,34,0,2
46200,47,0,3
46261,40,1,4
46312,38,3,2
46358,40,0,3
46560,40,4,0
46743,34,2,0
46943,46,3,0
47084,52,4,1
47129,22,2,1
47460,28,2,0
47656,44,0,3
47771,46,0,3
47881,32,3,2
47889,50,3,0
48011,58,4,0
48209,34,2,0
48591,38,0,2
48719,38,2,0
48778,46,3,0
48987,46,3,0
49185,44,0,3
49283,23,0,2
49266,69,0,4
49830,46,0,2
50062,28,0,1
50191,28,0,2
50222,22,3,2
50331,22,3,2
50500,46,0,4
50579,50,3,0
51109,38,0,2
51274,38,3,4
51325,28,0,2
51307,75,0,4
51383,41,2,0
51360,83,0,3
51723,44,3,0
51858,38,0,2
51887,41,0,3
51929,44,3,0
52548,44,0,3
52864,52,0,4
53102,40,0,1
53206,28,0,2
53292,46,0,4
53556,50,3,0
53593,63,4,0
53713,50,3,4
53743,50,3,2
53848,46,4,0
54028,39,2,1
54010,80,3,0
54128,50,0,4
54338,44,3,1
54602,40,0,4
54778,58,0,4
55166,50,4,0
55268,40,3,1
55492,34,0,3
55507,45,0,1
55639,40,3,0
55653,58,3,1
55718,52,4,0
55757,20,0,1
55755,45,0,2
55775,32,2,1
55787,62,0,3
56046,44,3,0
56073,67,4,0
56112,66,4,2
56199,34,3,0
56386,44,0,3
56548,38,3,1
56645,40,0,4
56655,62,0,1
56737,80,2,0
56731,86,4,0
56770,47,3,0
56813,44,0,3
57076,44,2,0
57200,44,0,3
57263,40,0,2
57309,34,3,0
57393,46,3,0
57438,34,3,2
57477,63,0,4
57483,82,3,0
57497,68,4,0
57542,30,0,1
57572,40,0,4
57576,61,4,0
57609,47,0,3
57766,22,4,3
57797,32,3,4
57848,50,3,0
58015,58,4,0
58051,29,0,1
58094,40,0,4
58096,63,4,0
58127,57,0,4
58199,50,3,0
58212,75,3,0
58587,34,3,2
58747,46,4,0
58846,46,3,0
59066,50,0,4
59254,50,3,0
59271,71,3,0
59353,46,3,0
59414,46,3,0
59503,52,4,1
59676,28,0,2
59845,46,4,0
59973,34,3,2
60054,34,4,2
60131,40,0,3
60156,28,3,1
60278,40,0,4
60317,40,0,1
60389,28,3,2
60522,34,3,0
60567,44,0,3
60683,44,3,0
60692,60,0,4
60731,59,0,2
60934,34,0,2
60938,72,3,0
60948,62,3,0
60955,80,0,4
61148,58,0,4
61237,50,3,0
61379,46,3,0
61437,34,3,2
62050,34,3,0
62424,46,3,0
62482,46,3,0
62706,46,3,0
62720,45,0,2
62784,28,3,1
62881,40,0,4
62933,50,3,0
63063,50,3,4
63252,50,3,0
63387,46,3,0
63436,58,4,0
63568,50,0,4
63689,52,0,3
63701,63,0,4
63706,83,3,0
63885,46,3,0
64036,46,4,2
64333,40,0,3
64505,38,3,1
64569,44,1,4
64575,63,4,0
64990,52,4,1
65058,40,3,0
65243,38,1,2
65356,46,0,4
65756,50,3,0
65804,40,3,1
66660,28,2,0
66687,50,3,4
66807,44,4,1
66967,32,1,0
66973,39,0,2
66968,86,3,0
67628,46,3,0
67983,46,3,0
68074,46,3,0
68135,34,2,0
68327,46,4,2
