24166,0,0,
24207,0,4,
24232,0,0,
24245,0,2,
24753,0,0,
24766,0,2,
24944,0,0,
24957,0,2,
25101,0,0,
25126,0,4,
25393,0,0,
25400,0,1,
25871,0,4,
25890,0,1,
25913,0,0,
25920,0,1,
25947,0,2,
25960,0,0,
26114,0,3,
26133,0,0,
26343,0,3,
26362,0,0,
26816,0,3,
26835,0,0,
27288,0,4,
27313,0,0,
27318,0,0,
27341,0,1,
27408,0,4,
27415,0,3,
27438,0,0,
27451,0,2,
27479,0,0,
27486,0,1,
27574,0,0,
27581,0,1,
27619,0,4,
27626,0,3,
27655,0,0,
27680,0,4,
27921,0,0,
27940,0,3,
27959,0,0,
27978,0,3,
28035,0,2,
28064,0,0,
28102,0,0,
28131,0,2,
28154,0,3,
28177,0,4,
28588,0,2,
28601,0,4,
28750,0,0,
28757,0,1,
28783,0,3,
28790,0,2,
28893,0,0,
28912,0,3,
28977,0,1,
29000,0,0,
29146,0,0,
29169,0,1,
29176,0,0,
29189,0,2,
29202,0,0,
29209,0,1,
29255,0,3,
29274,0,0,
29577,0,0,
29618,0,4,
29631,0,2,
29668,0,3,
29687,0,0,
29766,0,3,
29785,0,0,
29878,0,0,
29907,0,2,
29958,0,2,
29987,0,4,
30034,0,4,
30063,0,2,
30222,0,3,
30241,0,0,
30352,0,3,
30371,0,0,
30428,0,0,
30451,0,1,
30484,0,0,
30509,0,4,
30536,0,0,
30561,0,4,
30586,0,0,
30593,0,1,
30622,0,3,
30705,0,0,
30712,0,1,
30802,0,3,
30825,0,4,
30850,0,0,
30857,0,1,
31226,0,1,
31249,0,0,
31396,0,4,
31421,0,0,
31574,0,3,
31597,0,4,
31717,0,0,
31724,0,1,
31813,0,0,
31820,0,1,
31827,0,0,
31834,0,1,
32023,0,0,
32042,0,3,
32065,0,4,
32097,0,0,
32122,0,4,
32147,0,0,
32154,0,1,
32183,0,3,
32202,0,0,
32222,0,0,
32263,0,4,
32288,0,0,
32295,0,1,
32330,0,4,
32355,0,0,
32362,0,1,
32495,0,0,
32502,0,1,
32838,0,0,
32845,0,1,
32910,0,0,
32923,0,2,
32946,0,3,
32969,0,4,
33016,0,0,
33023,0,1,
33381,0,0,
33388,0,1,
33424,0,0,
33431,0,1,
33891,0,0,
33910,0,3,
34066,0,0,
34085,0,3,
34167,0,0,
34174,0,1,
34217,0,0,
34242,0,4,
34267,0,0,
34274,0,1,
34752,0,0,
34765,0,2,
34794,0,4,
34896,0,0,
34903,0,1,
34948,0,1,
34971,0,0,
34998,0,0,
35039,0,4,
35089,0,3,
35112,0,2,
35290,0,0,
35309,0,3,
35365,0,0,
35390,0,4,
35504,0,0,
35523,0,3,
35542,0,0,
35555,0,2,
35574,0,0,
35599,0,4,
35624,0,0,
35637,0,2,
35666,0,4,
35726,0,0,
35739,0,2,
35793,0,1,
35816,0,0,
35829,0,0,
35864,0,3,
35883,0,0,
35902,0,3,
35925,0,4,
35944,0,1,
35967,0,0,
35974,0,1,
35981,0,0,
36040,0,3,
36059,0,0,
36072,0,2,
36130,0,0,
36155,0,4,
36285,0,0,
36292,0,1,
36314,0,3,
36321,0,2,
36842,0,0,
36867,0,4,
36916,0,1,
36923,0,2,
37269,0,3,
37288,0,0,
37348,0,3,
37355,0,2,
37378,0,1,
37394,0,3,
37413,0,0,
37420,0,1,
37455,0,4,
37468,0,4,
37509,0,0,
37528,0,3,
37575,0,0,
37600,0,4,
37929,0,3,
37964,0,0,
38052,0,4,
38059,0,3,
38073,0,3,
38102,0,1,
38118,0,0,
38131,0,2,
38202,0,4,
38227,0,0,
38742,0,3,
38761,0,0,
39279,0,3,
39302,0,4,
39498,0,0,
39523,0,4,
39846,0,0,
39865,0,3,
39888,0,4,
39901,0,2,
39924,0,1,
39947,0,0,
39954,0,1,
39983,0,3,
39990,0,2,
40019,0,0,
40026,0,1,
40055,0,3,
40177,0,3,
40200,0,4,
40335,0,3,
40370,0,0,
40436,0,0,
40477,0,4,
40779,0,3,
40814,0,0,
40849,0,0,
40884,0,3,
40903,0,0,
40910,0,1,
40945,0,4,
40966,0,4,
41007,0,0,
41053,0,3,
41060,0,2,
41120,0,0,
41127,0,1,
41150,0,2,
41163,0,0,
41176,0,2,
41412,0,4,
41425,0,2,
41454,0,0,
41479,0,4,
41504,0,0,
41517,0,2,
41540,0,3,
41559,0,0,
41578,0,3,
41597,0,0,
41775,0,3,
41794,0,0,
41813,0,3,
41831,0,2,
41854,0,1,
41948,0,0,
41967,0,3,
41981,0,1,
42004,0,0,
42023,0,3,
42046,0,4,
42053,0,3,
42088,0,0,
42168,0,1,
42197,0,3,
42216,0,0,
42229,0,2,
42317,0,0,
42324,0,1,
42359,0,4,
42384,0,0,
42431,0,3,
42438,0,2,
42655,0,0,
42680,0,4,
42701,0,3,
42724,0,2,
42753,0,0,
42778,0,4,
42855,0,0,
42868,0,2,
42963,0,0,
42976,0,2,
43137,0,0,
43156,0,3,
43270,0,0,
43295,0,4,
43526,0,0,
43545,0,3,
43568,0,4,
43796,0,2,
43825,0,0,
43838,0,2,
43861,0,3,
43884,0,4,
43891,0,3,
43914,0,2,
43937,0,1,
43960,0,0,
44011,0,3,
44034,0,4,
44041,0,3,
44064,0,2,
44093,0,0,
44213,0,4,
44226,0,2,
45021,0,0,
45046,0,4,
45236,0,4,
45277,0,0,
45516,0,0,
45557,0,4,
45597,0,0,
45610,0,2,
45702,0,0,
45727,0,4,
45765,0,3,
45794,0,1,
46083,0,2,
46096,0,0,
46135,0,0,
46170,0,3,
46188,0,3,
46217,0,1,
46248,0,2,
46261,0,0,
46298,0,3,
46321,0,4,
46395,0,0,
46408,0,2,
46474,0,0,
46499,0,4,
46700,0,0,
46707,0,1,
46736,0,3,
46755,0,0,
