21796,0,0,
21825,0,2,
22504,0,0,
22523,0,3,
23134,0,0,
23159,0,4,
23697,0,0,
23716,0,3,
24034,0,0,
24053,0,3,
24141,0,0,
24148,0,1,
25377,0,0,
25390,0,2,
25520,0,0,
25533,0,2,
25998,0,4,
26011,0,2,
26040,0,0,
26065,0,4,
26274,0,3,
26309,0,0,
26334,0,4,
26359,0,0,
26888,0,0,
26917,0,2,
27066,0,0,
27085,0,3,
27121,0,3,
27156,0,0,
27443,0,0,
27484,0,4,
28052,0,0,
28059,0,1,
28092,0,2,
28105,0,0,
28222,0,0,
28263,0,4,
28429,0,0,
28436,0,1,
28862,0,2,
28875,0,0,
28881,0,0,
28916,0,3,
28967,0,2,
28996,0,0,
28997,0,0,
29038,0,4,
29063,0,0,
29082,0,3,
29105,0,4,
29202,0,0,
29215,0,2,
29279,0,0,
29304,0,4,
29352,0,0,
29365,0,2,
29388,0,3,
29759,0,0,
29772,0,2,
29795,0,3,
29814,0,0,
29833,0,3,
29920,0,0,
29927,0,1,
29950,0,2,
29963,0,0,
29982,0,3,
30005,0,4,
30030,0,0,
30037,0,1,
30072,0,4,
30097,0,0,
30104,0,1,
30133,0,3,
30156,0,4,
30261,0,4,
30302,0,0,
30396,0,0,
30431,0,3,
30472,0,4,
30479,0,3,
30508,0,1,
30525,0,0,
30538,0,2,
30551,0,0,
30570,0,3,
30593,0,4,
30612,0,1,
30654,0,0,
30673,0,3,
30777,0,2,
30800,0,1,
30976,0,0,
31001,0,4,
31161,0,3,
31184,0,2,
31279,0,0,
31286,0,1,
31298,0,0,
31305,0,1,
31374,0,3,
31393,0,0,
31477,0,0,
31518,0,4,
31555,0,0,
31568,0,2,
31591,0,3,
31598,0,2,
31663,0,0,
31670,0,1,
31699,0,3,
31742,0,3,
31777,0,0,
31848,0,3,
31855,0,2,
31903,0,0,
31922,0,3,
31988,0,0,
32013,0,4,
32065,0,3,
32100,0,0,
32125,0,4,
32344,0,4,
32385,0,0,
32418,0,2,
32447,0,4,
32454,0,3,
32489,0,0,
32502,0,2,
32531,0,4,
32556,0,0,
32722,0,0,
