21796,38,0,2
22492,40,0,3
23116,52,0,4
23673,52,0,3
24016,46,0,3
24123,34,0,1
25371,28,0,2
25508,34,0,2
25986,34,4,2
26001,73,0,4
26268,50,3,0
26289,79,4,0
26888,38,0,2
27054,40,0,3
27121,44,3,0
27443,50,0,4
28028,40,0,1
28086,28,2,0
28222,50,0,4
28405,40,0,1
28856,28,2,0
28881,44,0,3
28961,44,2,0
28997,50,0,4
29062,29,0,3
29012,102,0,4
29178,46,0,2
29267,46,0,4
29341,33,0,2
29328,69,0,3
29755,26,0,2
29741,63,0,3
29772,70,0,3
29902,34,0,1
29919,53,2,0
29937,54,0,3
29944,70,0,4
30026,20,0,1
29980,101,0,4
30045,68,0,1
30088,77,3,4
30261,50,4,0
30396,44,0,3
30466,22,4,3
30472,45,4,1
30519,28,0,2
30541,38,0,3
30529,73,0,4
30540,81,3,1
30648,34,0,3
30771,38,2,1
30970,40,0,4
31155,38,3,2
31267,28,0,1
31292,22,0,1
31362,40,3,0
31477,50,0,4
31531,46,0,2
31554,53,3,2
31660,19,0,1
31651,57,0,3
31742,44,3,0
31830,34,3,2
31891,40,0,3
31970,52,0,4
32059,50,3,0
32063,71,0,4
32344,50,4,0
32406,57,4,3
32414,84,2,0
32442,98,0,4
32495,70,2,0
32722,50,0,4
32732,78,0,2
32780,59,0,4
32938,32,4,3
32993,22,2,3
33117,32,3,4
33120,79,0,4
33236,58,0,4
33357,44,3,1
33444,28,2,0
33720,44,0,3
33783,52,0,4
33806,67,0,2
33900,46,4,0
34107,44,0,3
34219,34,0,1
34264,22,0,1
34278,34,0,3
34306,44,3,0
34329,47,3,2
34371,28,4,3
34412,44,3,0
34546,46,3,0
34591,50,3,4
34629,44,0,1
34810,28,3,2
34996,34,3,0
35154,44,0,3
35200,40,4,0
35228,31,0,3
35248,43,0,2
35525,28,0,1
35670,32,1,0
35729,40,3,1
35751,38,3,2
35808,40,0,3
35823,86,0,4
35856,66,3,2
35893,58,4,0
35930,34,0,2
35911,82,0,4
35998,50,1,0
36053,58,4,0
36302,61,0,3
36316,95,1,0
36348,63,4,0
36396,34,0,3
36910,46,0,3
37321,44,1,0
37352,20,0,1
