22164,0,0,
22205,0,4,
22459,0,0,
22478,0,3,
22802,0,0,
22809,0,1,
23767,0,0,
23774,0,1,
24473,0,0,
24492,0,3,
24935,0,0,
24948,0,2,
25044,0,0,
25069,0,4,
25370,0,0,
25377,0,1,
25888,0,2,
25917,0,4,
25953,0,2,
25966,0,4,
26111,0,0,
26130,0,3,
26153,0,4,
26196,0,0,
26215,0,3,
26234,0,0,
26267,0,0,
26302,0,3,
26321,0,0,
26346,0,4,
26521,0,2,
26550,0,0,
26916,0,0,
26945,0,2,
26958,0,0,
26965,0,1,
27000,0,4,
27346,0,0,
27359,0,2,
27550,0,3,
27569,0,0,
27957,0,0,
27986,0,2,
28756,0,0,
28775,0,3,
28813,0,1,
28832,0,4,
28868,0,0,
28887,0,3,
29000,0,0,
29025,0,4,
29061,0,0,
29080,0,3,
29129,0,0,
29142,0,2,
29165,0,3,
29398,0,0,
29411,0,2,
29519,0,0,
29526,0,1,
29769,0,3,
29792,0,4,
29817,0,0,
29836,0,3,
29922,0,3,
29957,0,0,
30085,0,0,
30120,0,3,
30238,0,0,
30251,0,2,
30329,0,2,
30358,0,0,
30377,0,3,
30390,0,1,
30420,0,0,
30445,0,4,
30465,0,3,
30500,0,0,
30519,0,3,
30538,0,0,
30605,0,3,
30628,0,4,
30754,0,3,
30777,0,2,
30808,0,4,
30821,0,2,
30838,0,0,
30857,0,3,
31060,0,3,
31083,0,2,
31112,0,0,
31125,0,2,
31154,0,4,
31179,0,0,
31204,0,4,
31231,0,0,
31244,0,2,
31306,0,3,
31325,0,0,
31594,0,0,
31635,0,4,
31775,0,3,
31810,0,0,
31823,0,2,
31852,0,4,
31871,0,1,
31894,0,0,
31907,0,2,
31920,0,0,
31939,0,3,
31985,0,0,
32004,0,3,
32099,0,0,
32106,0,1,
32173,0,0,
32180,0,1,
32187,0,0,
32206,0,3,
32229,0,0,
32236,0,1,
32265,0,3,
32272,0,2,
32301,0,0,
32354,0,0,
32377,0,1,
32384,0,0,
32397,0,2,
32410,0,0,
32429,0,3,
32476,0,0,
32495,0,3,
32576,0,0,
32589,0,2,
32618,0,4,
32733,0,0,
32740,0,1,
32775,0,4,
32794,0,1,
32817,0,0,
32836,0,3,
32849,0,1,
32958,0,0,
32977,0,3,
32990,0,1,
33013,0,0,
33032,0,3,
33051,0,0,
33206,0,3,
33225,0,0,
33244,0,3,
33263,0,0,
33288,0,4,
33313,0,0,
