22164,50,0,4
22435,52,0,3
22784,34,0,1
23761,22,0,1
24467,34,0,3
24917,40,0,2
25032,46,0,4
25346,40,0,1
25882,44,2,4
25941,34,2,4
26087,52,0,3
26108,54,0,4
26172,52,0,3
26205,38,3,0
26267,44,0,3
26292,63,0,4
26509,50,2,0
26916,38,0,2
26916,38,0,2
26923,51,0,1
26933,76,0,4
27322,46,0,2
27544,34,3,0
27957,38,0,2
28744,40,0,3
28801,40,1,4
28844,52,0,3
28982,52,0,4
29037,52,0,3
29111,40,0,2
29119,55,0,3
29380,40,0,2
29507,28,0,1
29769,32,3,4
29757,69,4,0
29812,33,0,3
29922,44,3,0
30085,44,0,3
30220,40,0,2
30329,38,2,0
30358,41,3,1
30414,40,0,4
30459,50,3,0
30499,48,3,0
30587,50,3,4
30748,38,3,2
30796,34,4,2
30826,40,0,3
31060,32,3,2
31111,23,0,2
31067,96,0,4
31137,76,0,4
31207,46,0,2
31300,34,3,0
31594,50,0,4
31769,50,3,0
31770,91,0,4
31797,64,0,4
31814,66,2,1
31813,103,0,2
31908,40,0,3
31967,46,0,3
32081,34,0,1
32167,22,0,1
32179,36,0,3
32211,34,0,1
32219,91,3,0
32261,49,2,0
32354,32,0,1
32377,29,0,2
32397,41,0,3
32458,46,0,3
32558,40,0,2
32569,58,2,4
32709,40,0,1
32738,65,4,1
32761,84,0,3
32808,50,3,1
32952,34,0,3
32961,38,3,1
32961,80,0,3
33022,38,3,0
33188,46,3,0
33216,37,0,3
33238,59,0,4
33265,82,0,4
33322,92,0,4
33366,73,3,0
33479,32,0,1
33516,28,0,2
33589,17,0,1
33578,63,0,4
33633,22,3,4
33690,46,0,2
33763,28,0,1
33855,52,4,0
33900,40,4,3
33920,62,0,1
33982,40,3,0
34103,32,0,1
34169,22,0,1
34203,28,0,2
34270,34,0,2
34392,34,3,0
34404,48,3,2
34466,38,3,4
34491,55,3,0
34599,32,0,1
34623,22,0,1
34747,34,0,3
34921,34,0,1
34950,28,0,2
35107,34,3,0
35281,44,0,3
35293,68,4,2
35370,28,0,1
35460,34,3,1
35659,52,4,0
35772,32,0,1
35798,40,0,4
35842,40,0,1
36036,22,0,1
36313,34,3,1
36461,34,0,3
36583,28,4,2
36733,34,3,0
36898,34,2,0
37012,40,4,3
37035,65,0,2
37037,63,0,2
37534,34,3,0
37560,46,3,0
37776,44,0,3
37777,91,4,0
37837,50,0,3
38117,46,0,3
38216,40,4,0
38298,46,3,0
38353,46,3,0
38401,32,0,1
38499,22,2,1
38737,52,4,0
38829,28,2,1
38867,28,2,0
38885,23,0,2
38877,77,3,4
39131,46,0,2
39243,34,3,0
39282,50,0,4
39448,44,4,1
39528,38,2,3
39572,38,3,1
39752,52,4,0
40191,50,2,4
40244,46,0,2
40568,40,0,3
40914,46,0,3
41013,40,1,4
41081,34,2,4
41184,38,3,2
41420,46,0,4
41443,48,4,0
41571,32,0,1
41603,16,0,1
41597,45,0,2
41785,34,0,2
41797,45,0,3
41823,78,4,1
41839,85,3,0
42259,44,0,3
42323,38,3,1
42480,40,3,0
42506,52,3,0
42652,40,3,1
42949,40,0,4
43108,44,3,1
43144,34,0,3
43167,30,3,0
43248,46,4,2
43231,92,3,0
43441,32,0,1
43607,28,0,2
43643,46,4,0
43712,46,3,0
43721,50,0,2
43893,34,0,2
43933,34,0,2
44247,40,0,3
44291,44,3,0
44361,58,4,0
44461,38,3,4
44449,69,4,1
44522,65,3,0
44518,69,4,0
44835,34,3,2
44917,34,0,2
45079,46,0,4
45205,44,3,1
45252,34,0,3
45333,46,0,3
45494,40,0,2
45531,28,0,1
45779,40,3,0
45894,32,0,1
46068,28,3,2
46166,40,0,3
46219,52,0,4
46250,53,0,1
46278,73,3,0
46339,31,0,3
46528,40,4,0
46591,50,3,4
46699,44,3,1
46724,51,4,2
46922,46,0,4
47262,67,3,0
47296,58,1,4
47516,32,4,3
47542,40,4,0
47596,46,3,0
48288,38,0,2
48333,34,0,2
48407,28,0,1
48427,57,0,4
48482,38,3,1
48441,102,2,0
48507,78,3,4
48547,88,0,4
48823,58,0,4
49216,46,0,2
49281,28,0,1
49295,50,2,0
49451,34,3,2
49673,46,4,0
49737,92,3,0
49749,80,4,0
49751,103,2,4
49897,75,0,4
49937,35,3,4
50208,58,0,4
50336,50,1,0
50376,29,0,3
50452,52,0,4
50575,40,0,1
50588,27,0,1
50635,22,2,1
50703,28,2,0
50731,38,0,2
51341,40,0,3
51533,44,2,0
51633,28,2,1
51794,32,1,2
52142,34,0,2
52191,38,3,4
52381,32,4,3
52610,34,0,1
52741,52,4,0
53010,32,0,1
53322,40,3,0
53373,40,4,3
53387,68,0,1
53576,28,0,2
53786,46,4,0
53857,32,0,1
53904,52,4,0
54021,52,4,1
54531,22,0,1
54698,34,0,3
54850,38,0,2
54848,69,0,4
54912,40,0,1
55037,34,4,3
55052,26,3,4
55116,44,3,1
55143,65,0,4
55242,50,3,0
55678,46,3,0
55766,44,0,3
55779,38,3,2
55822,28,0,1
55861,34,0,3
55890,28,2,4
55942,32,4,3
56396,40,4,0
56604,32,0,1
56972,22,0,1
56998,40,3,0
57009,54,0,4
57119,32,4,3
57206,40,0,2
57392,34,3,0
57598,56,2,4
57587,92,3,0
58027,46,3,0
58034,58,0,3
58204,52,0,4
58561,44,3,1
58808,40,3,0
58960,44,0,3
58970,53,3,0
59115,46,3,0
59227,46,3,0
59257,42,2,0
59549,50,3,4
59583,66,0,4
59689,50,1,0
59840,46,3,0
59862,49,0,4
59945,40,0,1
60064,22,0,1
60197,40,3,0
60214,36,0,2
60435,32,2,3
60461,40,4,0
60591,32,0,1
60632,28,3,2
60648,38,4,2
60718,46,4,0
60796,38,0,2
60930,34,3,0
61040,40,3,1
61162,40,3,0
61325,32,0,1
61472,40,0,4
61499,57,0,3
61575,34,0,1
62069,40,3,0
62096,55,3,4
62208,50,3,0
62344,63,3,2
62347,89,4,0
62657,46,3,0
62978,50,3,4
62983,58,4,2
63038,28,3,1
63177,40,3,0
63622,44,0,3
63738,38,3,1
63857,40,3,0
63966,38,0,2
64039,34,0,2
64057,54,0,4
64092,44,4,0
64191,32,0,1
64435,22,0,1
64519,34,3,1
64521,55,3,0
64736,46,3,0
64797,46,3,0
64864,40,3,1
65045,40,3,0
65128,44,1,3
65297,40,0,2
65926,38,3,4
65958,22,3,4
65966,64,0,4
66213,50,3,0
66442,46,3,0
66832,44,1,3
66942,44,3,0
67142,40,4,3
67274,32,3,2
67364,34,0,2
67620,46,4,0
68041,40,3,1
