25338,32,0,1
25509,44,3,4
26055,50,2,0
26294,38,0,2
26300,52,0,1
26525,40,0,4
26563,50,4,0
27545,50,0,4
27620,58,0,4
27736,50,4,0
27855,38,0,2
27964,46,0,4
28447,50,4,0
28536,32,0,1
28622,28,2,0
28937,38,0,2
29044,28,0,1
29044,88,4,0
29512,58,4,0
29684,50,3,4
29684,75,3,0
29724,42,0,1
29895,44,1,4
30003,40,0,1
30238,34,0,3
30253,57,0,3
30298,32,2,4
30306,49,4,0
30367,44,0,3
30393,50,0,2
30490,28,0,1
30510,40,0,4
30531,44,4,0
30660,38,0,2
30685,55,3,0
30738,46,3,0
30821,32,0,1
31006,28,3,2
31243,28,0,1
31344,22,0,1
31633,22,0,1
31800,22,0,1
31867,28,0,2
31907,34,0,2
31934,28,0,1
31940,22,0,1
32088,28,3,2
32094,58,0,1
32168,28,0,2
32220,34,3,0
32232,35,0,2
32265,34,0,2
32295,34,0,2
32360,40,4,1
32519,34,0,3
32594,38,2,1
32632,34,0,3
32678,46,0,3
32952,46,0,3
33010,28,4,2
33029,32,2,1
33123,28,2,0
33159,46,3,0
33357,32,0,1
33435,34,0,3
33559,46,0,3
33656,44,2,0
33869,44,0,3
33921,44,3,0
33945,27,0,1
33976,40,3,0
34032,34,3,2
34151,40,0,3
34158,56,0,4
34231,58,0,4
34260,61,0,1
34299,22,0,1
34396,22,0,1
34412,22,0,1
34507,34,0,3
34570,44,3,0
34677,44,0,3
34681,47,3,2
34837,46,0,4
34893,52,0,3
35031,44,3,0
35063,25,0,2
35215,28,0,1
35223,55,0,4
35407,40,0,1
35576,28,0,2
36006,38,3,4
36160,38,3,2
36216,38,2,0
36409,44,0,3
36490,34,0,1
36559,34,0,3
36636,38,3,1
36834,32,1,0
36978,61,0,3
36994,68,1,4
37069,50,2,0
37212,34,3,2
37257,51,0,2
37270,67,0,4
37394,52,0,3
37586,52,0,4
37627,43,0,1
37753,22,0,1
37939,40,3,0
38527,38,0,2
38559,38,1,0
39316,38,0,2
39524,40,0,3
39703,46,0,3
39742,46,0,3
39845,28,2,4
39924,44,3,1
40052,44,3,4
40210,40,0,1
40219,60,0,3
40315,34,0,1
40324,54,0,3
40481,32,3,4
40487,76,0,4
40579,50,4,0
40694,58,4,0
40984,46,3,0
41056,46,3,0
41244,22,1,0
41293,46,3,0
41300,39,3,0
41405,44,0,3
41437,35,3,4
41748,50,3,0
41867,32,0,1
41901,28,3,2
41983,38,3,4
42258,50,4,0
42287,63,3,4
42341,51,2,0
42770,34,3,2
42851,34,0,2
43235,46,0,4
43258,73,0,4
43291,53,4,2
43483,34,3,0
43566,50,0,4
43585,75,0,3
43632,76,4,0
43642,73,0,1
43831,22,0,1
43921,34,3,1
43973,44,1,4
44006,43,0,1
44011,98,4,0
44098,61,4,0
44102,82,0,4
44177,38,3,2
44316,46,4,0
44347,34,0,3
44410,46,0,3
44414,61,3,0
44477,46,3,0
44498,38,0,2
44524,32,0,1
44694,40,3,0
44902,67,0,4
44921,73,1,0
45156,46,4,2
45226,22,3,2
45319,34,4,2
45389,34,0,2
45538,46,0,4
45579,50,3,0
45758,44,1,3
45780,48,0,1
45852,34,0,3
46073,44,3,0
46110,67,0,4
46117,60,3,4
46126,76,3,0
46167,35,4,0
46197,50,3,4
46256,50,1,0
46284,60,3,0
46311,40,0,1
46333,53,0,4
46396,40,0,1
