21869,50,0,4
24226,58,0,4
24495,46,0,2
24574,46,0,4
24704,40,0,1
25209,28,0,2
25316,40,0,3
25495,46,0,3
25697,38,2,1
25766,40,0,4
26090,58,0,4
26342,52,0,3
26575,44,2,0
26600,44,0,4
26636,50,4,0
26717,44,0,3
26959,34,0,1
27073,34,0,3
27088,51,0,2
27587,34,3,0
27906,52,4,1
28041,28,0,2
28476,28,0,1
28821,22,0,1
29004,40,0,4
29475,52,0,3
29628,34,4,1
29631,73,0,3
29647,87,4,3
29724,62,1,0
30064,50,0,4
30179,50,2,0
30198,38,0,1
30238,34,0,3
30382,44,3,0
30433,50,0,4
30670,58,0,4
30722,75,0,4
30748,74,3,0
30846,44,0,3
30903,40,0,2
30949,34,3,0
30986,46,3,0
31405,38,0,2
31541,28,0,1
31574,22,0,1
31773,34,0,3
31830,28,0,1
31824,69,0,4
31882,61,0,4
31926,36,4,1
32003,34,0,3
32055,46,0,3
32190,52,0,4
32202,40,0,4
32238,46,3,0
32222,81,0,3
32261,61,3,0
32349,50,0,4
32491,52,0,3
32543,40,0,2
32792,34,0,2
32865,46,0,4
32947,29,0,2
32930,92,0,4
32974,73,3,0
32977,70,3,0
33088,22,1,0
33093,30,0,2
33121,28,0,2
33105,73,0,4
33145,71,0,2
33365,34,0,2
33629,34,0,2
33682,28,0,1
33712,40,0,4
34050,50,3,0
34133,32,0,1
34486,40,0,4
34539,46,0,2
34600,46,0,4
34619,71,0,3
34797,44,1,0
34809,57,0,4
34984,44,3,1
35196,22,0,1
35332,22,0,1
35353,28,0,2
35713,46,0,4
35747,42,3,2
35958,38,3,4
35976,58,0,2
36437,40,0,3
36510,44,3,0
36790,46,3,0
36842,28,2,1
36860,46,0,2
37090,34,0,2
37108,23,2,1
37195,34,3,1
37397,28,0,2
37454,34,3,0
37489,44,0,3
37511,66,0,4
37724,50,3,0
37756,68,4,0
37864,38,0,2
37900,32,2,3
37947,44,3,0
37981,17,0,1
38170,34,3,1
38282,44,3,4
38299,94,0,4
38329,89,3,0
38388,37,0,1
38562,52,4,0
38660,46,3,0
38791,46,3,0
38848,44,2,3
38973,34,4,1
39018,28,0,2
39029,59,3,0
39083,32,0,1
39153,40,3,0
39206,32,0,1
39328,22,0,1
39729,40,0,4
39834,22,3,4
39901,58,0,4
40455,50,3,0
40469,43,0,1
40523,28,2,0
40560,63,3,0
40575,67,2,3
40673,34,0,1
40771,40,0,4
41269,44,3,1
41337,40,3,0
41380,46,3,0
41413,55,3,4
41521,22,3,4
41645,50,3,0
41790,44,0,3
41916,52,0,4
41979,44,4,1
42075,28,2,0
42285,34,3,2
42837,46,4,0
43029,34,3,2
43429,34,0,2
43480,26,0,1
43478,57,0,3
43552,34,0,1
43598,40,0,4
43650,50,3,0
43789,38,1,2
43820,46,4,0
44026,46,3,0
44084,44,0,3
44176,38,3,1
44186,76,0,4
44299,40,0,1
44310,71,3,1
44407,40,3,0
44441,32,0,1
44498,34,0,3
44520,31,3,0
44573,57,4,2
44567,92,3,0
44599,73,0,2
44802,40,0,3
44927,38,2,1
44960,43,1,2
44958,74,0,4
45109,44,3,1
45137,52,1,2
45122,67,0,2
45138,97,3,4
45186,74,4,0
45276,34,2,0
45859,40,3,1
45896,52,4,0
45947,38,0,2
45982,40,0,3
46058,34,0,1
46075,69,3,4
46189,50,3,0
46254,58,4,0
46317,32,0,1
46333,68,2,4
46376,75,0,4
46577,50,4,0
46645,38,0,2
46697,22,3,2
46739,28,0,1
46995,28,2,0
47287,32,0,1
47750,52,4,0
48012,50,0,4
48121,52,0,3
48228,40,0,2
48305,32,2,1
48360,28,0,2
48448,28,3,1
48510,40,0,4
48674,52,0,3
48926,34,4,1
