21869,0,0,
21910,0,4,
24250,0,0,
24275,0,4,
24519,0,0,
24532,0,2,
24586,0,0,
24611,0,4,
24728,0,0,
24735,0,1,
25215,0,0,
25228,0,2,
25328,0,0,
25347,0,3,
25513,0,0,
25532,0,3,
25703,0,2,
25726,0,1,
25772,0,0,
25797,0,4,
26114,0,0,
26139,0,4,
26366,0,0,
26385,0,3,
26581,0,2,
26610,0,0,
26635,0,4,
26636,0,4,
26677,0,0,
26717,0,0,
26752,0,3,
26977,0,0,
26984,0,1,
27079,0,0,
27098,0,3,
27117,0,0,
27130,0,2,
27593,0,3,
27612,0,0,
27930,0,4,
27949,0,1,
28047,0,0,
28060,0,2,
28488,0,0,
28495,0,1,
28827,0,0,
28834,0,1,
29010,0,0,
29035,0,4,
29499,0,0,
29518,0,3,
29634,0,4,
29653,0,1,
29676,0,0,
29695,0,3,
29718,0,4,
29725,0,3,
29754,0,1,
29777,0,0,
30064,0,0,
30105,0,4,
30191,0,2,
30220,0,0,
30227,0,1,
30244,0,0,
30263,0,3,
30382,0,3,
30417,0,0,
30433,0,0,
30474,0,4,
30694,0,0,
30719,0,4,
30746,0,0,
30765,0,3,
30788,0,4,
30813,0,0,
30846,0,0,
30881,0,3,
30921,0,0,
30934,0,2,
30955,0,3,
30974,0,0,
31004,0,3,
31023,0,0,
31405,0,0,
31434,0,2,
31553,0,0,
31560,0,1,
31580,0,0,
31587,0,1,
31779,0,0,
31798,0,3,
31842,0,0,
31849,0,1,
31884,0,4,
31909,0,0,
31934,0,4,
31953,0,1,
32009,0,0,
32028,0,3,
32073,0,0,
32092,0,3,
32208,0,0,
32233,0,4,
32240,0,3,
32275,0,0,
32294,0,3,
32313,0,0,
32349,0,0,
32390,0,4,
32515,0,0,
32534,0,3,
32561,0,0,
32574,0,2,
32804,0,0,
32817,0,2,
32877,0,0,
32902,0,4,
32954,0,0,
32967,0,2,
32990,0,3,
33013,0,4,
33038,0,0,
33094,0,1,
33101,0,0,
33114,0,2,
33127,0,0,
33140,0,2,
33169,0,4,
33194,0,0,
33207,0,2,
33377,0,0,
33390,0,2,
33641,0,0,
33654,0,2,
33694,0,0,
33701,0,1,
33718,0,0,
33743,0,4,
34056,0,3,
34091,0,0,
34133,0,0,
34156,0,1,
34492,0,0,
34517,0,4,
34563,0,0,
34576,0,2,
34612,0,0,
34637,0,4,
34662,0,0,
34681,0,3,
34809,0,1,
34832,0,0,
34857,0,4,
34990,0,3,
35019,0,1,
35202,0,0,
35209,0,1,
35338,0,0,
35345,0,1,
35359,0,0,
35372,0,2,
35725,0,0,
35750,0,4,
35757,0,3,
35780,0,2,
35964,0,3,
35987,0,4,
36012,0,0,
36025,0,2,
36449,0,0,
36468,0,3,
36510,0,3,
36545,0,0,
36808,0,3,
36827,0,0,
36854,0,2,
36861,0,1,
36884,0,0,
36897,0,2,
37102,0,0,
37115,0,2,
37122,0,1,
37207,0,3,
37220,0,1,
37403,0,0,
37416,0,2,
37460,0,3,
37479,0,0,
37489,0,0,
37524,0,3,
37543,0,0,
37568,0,4,
37730,0,3,
37765,0,0,
37790,0,4,
37815,0,0,
37864,0,0,
37893,0,2,
37900,0,2,
37923,0,3,
37947,0,3,
37982,0,0,
37989,0,1,
38182,0,3,
38195,0,1,
38294,0,3,
38317,0,4,
38342,0,0,
38361,0,3,
38384,0,4,
38409,0,0,
38416,0,1,
38580,0,4,
38605,0,0,
38678,0,3,
38697,0,0,
38809,0,3,
38828,0,0,
38860,0,2,
38883,0,3,
38979,0,4,
38998,0,1,
39024,0,0,
39037,0,2,
