22092,38,0,2
23295,28,0,1
23796,22,0,1
25284,28,0,2
25530,28,0,1
25625,22,0,1
25766,22,0,1
25902,28,0,2
25953,46,0,4
26018,38,4,2
26049,46,0,4
26244,46,0,2
26684,34,4,2
26698,68,0,3
26737,48,3,0
26809,50,0,4
27177,50,3,0
27503,32,0,1
27607,52,4,0
29109,38,0,2
29124,52,2,4
29113,101,0,2
29215,34,0,2
29257,40,0,3
29265,32,0,3
29951,31,0,2
29942,69,0,4
29970,79,0,2
30108,57,0,3
30121,67,0,4
30146,86,0,3
30141,114,0,4
30229,33,4,3
30318,34,0,1
30457,22,0,1
30612,40,3,0
30630,29,0,1
30643,16,0,1
30647,19,1,0
30719,40,3,1
30762,28,0,2
30836,34,0,2
31022,34,0,2
31147,28,0,1
31155,43,0,2
31324,34,3,0
31369,38,0,2
31452,40,0,3
31471,59,0,3
31606,34,0,1
31689,22,0,1
31737,34,0,3
31957,38,3,1
32003,22,0,1
32015,58,3,0
32084,32,0,1
32208,34,0,3
32403,32,3,2
32895,40,0,3
33117,44,1,0
33139,29,0,1
33293,52,4,0
33755,32,0,1
34164,40,3,0
34229,58,4,0
34272,53,3,0
34416,44,0,3
34438,60,0,3
34476,60,0,3
34518,56,0,3
34618,40,0,2
34702,38,1,0
34734,44,0,3
34961,52,0,4
35211,50,3,0
35593,50,0,4
35761,52,0,3
35778,83,4,0
35800,86,0,4
35870,60,0,3
35891,62,0,4
35927,56,3,2
35952,67,0,1
36062,40,0,4
36265,58,0,4
36445,40,0,1
36463,58,2,0
36550,44,0,3
36563,63,0,2
36599,50,0,3
36612,81,0,4
36808,46,0,2
36843,59,4,1
36972,40,0,4
36985,52,4,0
37151,46,3,0
37413,34,2,0
37506,50,1,4
37544,56,0,3
37603,34,0,1
37859,40,3,0
37932,50,0,4
38024,44,4,1
38090,38,2,3
38104,37,3,1
38111,53,3,0
38146,38,2,1
38211,40,3,0
38252,32,0,1
38285,34,3,1
38373,28,3,2
38498,40,0,3
38524,50,1,0
38537,44,0,1
38554,63,3,2
38725,46,4,0
38928,61,0,3
38928,61,0,3
38930,78,1,0
39088,38,0,2
39165,34,3,0
39178,34,0,2
39243,28,0,1
39333,40,3,0
39702,32,0,1
39810,28,3,2
39846,40,0,3
39986,61,3,0
39988,59,2,0
40291,32,0,1
40319,34,0,3
40367,44,3,0
40555,50,3,4
40707,32,4,3
40747,40,0,2
40790,34,3,0
40800,37,0,2
40857,34,3,0
41027,46,3,0
41067,34,3,2
41158,34,3,0
41384,50,2,4
41513,44,4,1
41640,40,3,0
41798,50,3,4
42142,38,3,2
42180,34,3,0
42339,46,3,0
42368,67,4,0
42420,57,3,4
42808,58,0,4
42879,67,4,0
42889,57,3,0
43093,44,0,3
43163,40,0,2
43167,72,3,1
43340,28,3,2
43603,34,3,0
43819,50,0,4
43933,50,4,0
43957,64,3,0
44026,50,1,4
44135,50,4,0
44208,46,3,0
44340,46,3,0
44402,38,0,2
44488,36,1,0
44486,51,1,2
44566,34,0,2
45017,38,3,4
45214,22,3,4
45231,50,3,0
45419,50,0,4
45549,40,0,1
45564,48,0,2
45906,34,3,0
46100,50,2,4
46125,67,2,0
46314,38,0,2
46481,38,3,4
46549,50,3,0
46591,38,0,2
46655,40,0,3
46734,44,3,0
46741,75,3,0
46785,44,0,2
46775,83,0,4
47028,46,0,2
47589,34,3,0
47665,22,1,0
47694,40,3,1
47752,40,0,4
47827,50,2,0
47845,58,3,2
48159,34,3,0
48176,76,2,4
48203,74,3,0
48419,32,0,1
48441,24,0,1
48560,28,0,2
48677,34,0,2
48841,28,0,1
48850,73,4,1
48907,48,3,0
48917,63,0,4
48937,43,0,4
49077,46,1,4
49311,50,3,0
49469,34,2,0
49532,50,0,4
49587,67,3,0
49614,65,1,4
49612,92,4,0
49754,50,0,4
49826,52,0,3
50023,40,0,2
50275,46,0,4
50338,44,4,1
50629,34,0,3
50770,44,1,0
50851,32,0,1
50912,28,3,2
50944,34,3,0
51002,63,2,0
51006,59,3,0
51010,74,0,3
51124,40,0,2
51404,34,3,0
51543,44,0,3
51774,40,0,2
51840,38,2,0
51918,46,3,0
51971,46,3,0
52036,46,3,0
52178,44,0,3
52356,40,0,2
52730,28,4,3
52784,34,0,1
52790,28,0,1
53086,40,3,0
53242,34,2,0
53259,24,0,1
53256,62,0,4
53453,40,0,1
53510,34,0,3
53639,46,0,3
53777,52,0,4
53996,50,3,0
54027,38,0,3
54026,104,4,0
54085,45,3,0
54155,28,2,1
54342,46,4,1
54390,46,4,1
54403,63,0,1
54391,104,0,3
54458,60,3,4
54462,81,3,0
54461,89,0,1
54636,40,4,2
54670,46,0,4
55017,44,3,1
55201,40,3,0
55350,34,2,0
55524,38,0,2
55579,34,0,2
55667,28,0,1
55828,34,0,3
55910,32,3,2
56133,28,0,1
56211,52,4,0
56244,61,0,4
56273,32,3,4
56283,64,3,0
56400,32,0,1
56535,34,0,3
56826,34,0,1
57109,40,3,0
57217,34,3,2
57400,38,3,4
57564,50,3,0
57622,59,3,0
57572,109,4,0
57699,46,3,0
57719,45,0,3
57730,53,3,0
57762,46,0,4
57850,36,0,1
57833,88,2,4
57829,92,0,4
57972,52,0,3
57975,97,4,0
58088,32,0,1
58315,34,3,1
58347,40,3,0
58434,50,3,4
58621,46,0,2
58636,67,4,3
58714,40,4,0
58777,50,1,4
58817,52,3,0
58982,69,4,1
58989,85,3,0
59190,63,3,0
59209,44,3,0
59383,32,0,1
59395,62,3,1
59453,28,3,2
59739,34,3,0
59812,50,3,4
59876,50,1,0
60005,50,3,4
60057,50,4,0
60081,64,3,0
60106,52,0,2
60228,34,3,0
60280,40,3,1
60347,31,4,1
60332,69,4,0
60470,34,3,2
60540,34,0,2
60545,75,3,4
60683,50,3,0
60709,108,3,0
60726,91,3,0
60725,92,4,0
60753,64,2,0
60889,46,3,0
60961,34,3,2
61012,38,3,4
61012,63,3,0
61089,40,3,1
61251,40,3,0
61375,46,3,0
61478,63,4,2
61498,72,3,0
61519,89,3,0
61755,50,0,4
61793,37,4,0
61817,45,3,1
61884,28,0,2
61941,34,0,2
62014,51,4,2
62022,72,3,0
62141,44,0,3
62216,44,3,0
62323,38,0,2
62324,69,0,3
62457,38,3,1
62500,52,4,0
62688,40,3,1
63215,28,3,2
63567,34,3,0
63659,40,3,1
63769,40,3,0
63930,50,3,4
64046,44,3,1
64093,52,4,0
64132,80,4,0
64173,39,2,0
64301,46,3,0
64533,46,3,0
64585,47,4,3
64575,92,3,0
64722,58,4,0
64784,34,3,2
64928,46,4,0
65200,34,3,2
65351,34,3,0
66853,58,4,0
66990,46,3,0
67027,35,3,2
67140,34,1,4
67559,50,3,0
68272,44,1,3
