22092,0,0,
22121,0,2,
23307,0,0,
23314,0,1,
23802,0,0,
23809,0,1,
25290,0,0,
25303,0,2,
25542,0,0,
25549,0,1,
25631,0,0,
25638,0,1,
25772,0,0,
25779,0,1,
25908,0,0,
25921,0,2,
25965,0,0,
25990,0,4,
26018,0,4,
26047,0,2,
26061,0,0,
26086,0,4,
26268,0,0,
26281,0,2,
26696,0,4,
26709,0,2,
26738,0,0,
26757,0,3,
26776,0,0,
26809,0,0,
26850,0,4,
27183,0,3,
27218,0,0,
27503,0,0,
27526,0,1,
27625,0,4,
27650,0,0,
29109,0,0,
29138,0,2,
29167,0,4,
29192,0,0,
29205,0,2,
29227,0,0,
29240,0,2,
29269,0,0,
29288,0,3,
29960,0,0,
29973,0,2,
30002,0,4,
30027,0,0,
30040,0,2,
30120,0,0,
30121,0,0,
30156,0,3,
30179,0,4,
30204,0,0,
30223,0,3,
30246,0,4,
30253,0,3,
30336,0,0,
30343,0,1,
30463,0,0,
30470,0,1,
30624,0,3,
30643,0,0,
30650,0,1,
30657,0,0,
30737,0,3,
30750,0,1,
30768,0,0,
30781,0,2,
30848,0,0,
30861,0,2,
31034,0,0,
31047,0,2,
31159,0,0,
31166,0,1,
31189,0,2,
31330,0,3,
31349,0,0,
31369,0,0,
31398,0,2,
31464,0,0,
31483,0,3,
31502,0,0,
31521,0,3,
31624,0,0,
31631,0,1,
31695,0,0,
31702,0,1,
31743,0,0,
31762,0,3,
31957,0,3,
31986,0,1,
32009,0,0,
32016,0,1,
32045,0,3,
32064,0,0,
32084,0,0,
32107,0,1,
32214,0,0,
32233,0,3,
32403,0,3,
32426,0,2,
32907,0,0,
32926,0,3,
33129,0,1,
33152,0,0,
33159,0,1,
33311,0,4,
33336,0,0,
33755,0,0,
33778,0,1,
34176,0,3,
34195,0,0,
34253,0,4,
34278,0,0,
34297,0,3,
34316,0,0,
34416,0,0,
34451,0,3,
34470,0,0,
34489,0,3,
34508,0,0,
34527,0,3,
34546,0,0,
34565,0,3,
34636,0,0,
34649,0,2,
34708,0,1,
34731,0,0,
34734,0,0,
34769,0,3,
34979,0,0,
35004,0,4,
35217,0,3,
35252,0,0,
35593,0,0,
35634,0,4,
35785,0,0,
35804,0,3,
35827,0,4,
35852,0,0,
35877,0,4,
35902,0,0,
35921,0,3,
35944,0,4,
35951,0,3,
35974,0,2,
36003,0,0,
36010,0,1,
36068,0,0,
36093,0,4,
36289,0,0,
36314,0,4,
36469,0,0,
36476,0,1,
36499,0,2,
36512,0,0,
36550,0,0,
36585,0,3,
36604,0,0,
36617,0,2,
36640,0,3,
36659,0,0,
36684,0,4,
36832,0,0,
36845,0,2,
36874,0,4,
36893,0,1,
36978,0,0,
37003,0,4,
37028,0,0,
37169,0,3,
37188,0,0,
37425,0,2,
37438,0,0,
37512,0,1,
37547,0,4,
37572,0,0,
37591,0,3,
37621,0,0,
37628,0,1,
37871,0,3,
37890,0,0,
37932,0,0,
37973,0,4,
38024,0,4,
38059,0,1,
38096,0,2,
38119,0,3,
38132,0,1,
38155,0,0,
38168,0,2,
38175,0,1,
38223,0,3,
38242,0,0,
