22298,44,0,3
22601,40,0,2
23791,46,0,4
24466,46,0,2
25289,40,0,3
25424,52,0,4
25814,52,0,3
26084,52,0,4
26171,44,4,1
26611,28,0,2
26625,21,2,1
26703,22,0,1
26768,18,0,1
26764,45,0,2
26853,40,0,3
26862,50,3,0
27045,58,4,0
27249,44,0,3
27328,44,3,0
27500,38,0,2
28008,34,0,2
28099,46,0,4
28167,40,0,1
28384,28,0,2
28552,34,0,2
28754,20,0,1
28746,57,0,3
28992,44,3,0
29025,53,3,4
29149,50,3,0
29152,72,0,4
29201,55,0,1
29250,28,2,0
29325,22,1,0
29361,32,0,1
29470,40,3,0
29488,72,4,0
29804,40,3,1
29864,34,0,3
29905,22,2,3
30264,46,0,3
30498,40,0,2
30521,49,0,3
30577,19,0,1
30555,76,0,4
30903,46,0,2
30928,57,3,1
31007,22,0,1
31029,22,2,1
31096,28,0,2
31159,38,2,0
31260,50,0,4
31367,40,0,1
31399,60,3,4
31392,92,4,0
31471,20,0,1
32102,22,0,1
32210,57,0,4
32223,44,3,4
32356,44,4,1
32378,52,0,1
32640,28,0,2
32654,56,3,0
32681,36,0,1
32713,22,0,1
32761,28,3,2
32811,28,0,1
32892,40,4,2
32934,46,0,4
33055,44,3,1
33113,22,0,1
33190,34,0,3
33260,40,4,0
33318,40,3,1
33370,52,4,0
33506,50,0,4
33896,50,3,0
33932,21,0,1
34188,28,0,2
34251,28,3,1
34298,34,0,3
34378,52,0,4
34456,52,0,3
34564,34,0,1
34607,57,0,4
34612,77,3,0
34874,38,0,2
35019,46,0,4
35078,40,0,1
35176,40,3,0
35217,32,0,1
35239,24,0,1
35264,28,0,2
35429,34,0,2
35457,38,1,0
35950,40,3,1
36211,52,4,0
36320,32,0,1
37009,40,3,0
37234,46,3,0
37803,46,4,2
37924,40,0,3
37928,59,0,4
38156,40,0,1
38323,22,0,1
38344,22,0,1
38411,28,0,2
38559,46,0,4
39091,50,3,0
39272,50,0,4
39284,76,0,2
39593,34,3,0
39616,61,4,0
39770,67,0,4
39786,93,3,0
39812,67,3,0
39806,92,0,3
39844,102,4,0
40289,40,3,1
40375,34,3,1
40429,34,3,1
40462,22,0,1
40495,44,3,4
40561,50,2,0
40664,32,3,2
40662,63,3,0
40933,58,4,0
41167,50,3,4
41343,38,0,3
41329,75,0,4
41426,40,0,1
41435,79,3,0
41549,44,0,3
41577,29,3,1
41643,38,2,3
41682,46,0,3
41795,44,3,0
41857,46,3,0
41889,46,3,1
41966,34,0,3
42480,38,3,1
42505,33,2,0
42619,50,3,4
42672,58,0,4
42775,38,3,2
42858,28,0,1
43165,22,0,1
43229,45,4,2
43217,86,3,0
43284,26,0,1
43393,22,0,1
43422,38,2,3
43558,44,3,0
43585,42,0,4
43635,52,0,3
43670,78,0,4
43716,45,3,2
43776,46,4,0
43837,44,0,3
43869,60,4,0
43920,35,2,0
44109,58,4,0
44258,46,3,0
44289,51,2,3
44603,52,0,4
44618,62,4,0
44758,50,0,4
44761,85,0,2
44803,66,0,3
44862,22,4,3
44946,44,3,0
45127,63,3,0
45140,50,2,0
45190,32,0,1
45372,40,0,4
45442,50,3,0
45546,44,0,3
45740,44,2,0
45786,44,0,3
45839,34,0,1
46005,52,4,0
46031,39,0,2
46067,28,0,1
46097,50,3,4
46085,87,3,0
46140,45,0,2
46153,32,0,2
46193,40,0,3
46260,52,0,4
46400,50,3,0
46406,69,0,4
46724,50,2,0
46829,52,4,1
47000,40,0,4
47000,40,0,4
47045,50,3,0
47057,76,3,0
47121,37,0,4
47504,50,3,0
47955,32,0,1
48011,40,0,4
48087,50,3,0
48161,38,0,2
48179,56,3,1
48510,22,0,1
48600,28,2,0
48740,50,0,4
48751,77,0,2
49003,28,0,1
49070,22,0,1
49126,52,4,0
49522,38,0,2
49541,65,3,4
49726,69,0,3
49759,55,2,0
49769,64,0,3
49792,64,0,4
49849,22,3,4
49899,58,0,4
49999,52,0,3
50038,32,3,0
50026,51,0,1
50029,48,0,1
50131,52,4,0
50293,44,1,3
50362,46,0,3
50482,52,0,4
50555,44,3,1
50630,22,0,1
50640,54,3,1
50863,28,2,0
51099,50,0,4
51533,40,0,1
51784,28,2,0
52005,50,0,4
52123,58,0,4
52181,40,0,1
52406,40,3,0
52416,49,0,3
52855,38,2,1
53149,34,4,3
53189,34,0,1
53430,22,0,1
53617,28,3,2
53630,57,0,2
54231,28,0,1
54302,40,3,0
54472,44,0,3
54667,34,0,1
54721,28,0,2
54750,38,2,0
54948,32,0,1
55370,40,3,0
55531,38,0,2
55565,28,0,1
55593,34,0,3
55639,46,0,3
55654,73,4,1
55716,53,0,3
55821,22,4,3
55834,44,3,0
55892,22,1,0
55989,50,0,4
56110,44,3,1
56157,40,3,0
56252,58,4,0
56281,79,4,0
56466,32,0,1
56486,38,0,3
56480,67,0,4
56612,50,3,0
56768,46,3,0
56788,76,4,0
56941,46,3,0
57072,32,0,1
57112,22,0,1
57508,28,3,2
57544,32,2,1
57700,28,2,0
57805,62,3,0
57792,75,4,0
57798,76,0,1
57863,25,0,1
58006,52,4,0
58038,27,0,1
58053,32,0,2
58090,28,4,3
58171,40,4,0
58292,50,3,4
58478,40,0,1
58490,57,0,3
58501,69,3,4
58497,98,3,0
58706,58,4,0
58750,27,0,2
58749,58,3,2
58929,28,3,1
58963,28,0,2
59053,34,3,0
59137,34,3,2
59138,62,3,0
59150,50,3,0
59181,26,0,1
59142,94,0,3
59293,38,3,1
59348,34,3,1
59402,57,2,0
59404,55,3,0
59440,45,3,2
59570,22,3,2
59702,28,0,1
60080,44,3,4
60117,50,3,0
60129,63,0,4
60168,49,4,0
60193,37,0,2
60455,38,2,0
60671,46,3,0
60734,38,0,2
60876,34,3,0
60905,75,4,0
60934,46,3,0
60951,36,0,1
60970,46,0,3
61042,38,3,1
61058,54,3,0
61369,50,0,4
61390,54,4,0
61483,34,3,2
61509,28,1,3
61625,44,3,0
61726,34,3,2
61801,46,0,4
61853,32,4,3
61870,50,3,0
61995,63,3,0
62014,44,3,0
62033,32,0,1
62212,28,0,2
62225,57,3,0
62299,46,3,0
62456,50,3,4
62470,43,4,3
62471,77,4,0
62487,61,3,0
62527,76,3,0
62562,41,2,0
62629,67,0,4
62660,66,3,2
62629,126,3,0
62687,68,3,0
62935,46,3,0
62984,50,0,4
63227,22,3,4
63243,44,4,1
63341,44,3,4
63376,41,0,1
63400,17,0,1
63440,28,3,2
63490,34,3,0
63970,32,0,1
64011,28,0,2
64278,32,2,3
64337,22,2,3
64651,44,3,0
64704,69,3,1
64714,82,4,0
64804,34,3,2
65082,34,3,0
65101,47,3,1
65138,46,3,4
66577,28,2,3
66979,32,3,4
66983,64,3,1
67178,40,3,0
67908,50,3,4
68050,50,4,0
