22191,0,0,
22232,0,4,
23244,0,0,
23251,0,1,
25294,0,0,
25307,0,2,
25648,0,0,
25673,0,4,
25855,0,3,
25884,0,1,
26040,0,0,
26065,0,4,
26392,0,0,
26399,0,1,
26412,0,0,
26431,0,3,
26450,0,0,
26475,0,4,
26500,0,0,
26507,0,1,
26530,0,2,
26550,0,0,
26557,0,1,
26711,0,0,
26730,0,3,
26784,0,3,
26807,0,4,
27092,0,0,
27105,0,2,
27255,0,0,
27268,0,2,
27297,0,4,
27304,0,3,
27339,0,0,
27364,0,4,
27495,0,0,
27514,0,3,
27533,0,0,
27546,0,2,
27575,0,4,
27632,0,4,
27673,0,0,
27997,0,3,
28020,0,4,
28045,0,0,
28306,0,0,
28341,0,3,
28783,0,4,
28808,0,0,
28844,0,4,
28863,0,1,
29087,0,0,
29094,0,1,
29176,0,0,
29183,0,1,
29213,0,0,
29238,0,4,
29296,0,3,
29331,0,0,
29366,0,3,
29385,0,0,
29400,0,0,
29423,0,1,
29430,0,0,
29437,0,1,
29599,0,0,
29624,0,4,
29770,0,3,
29805,0,0,
29810,0,0,
29839,0,2,
29862,0,3,
29875,0,1,
29953,0,0,
29978,0,4,
30210,0,0,
30235,0,4,
30263,0,3,
30286,0,2,
30308,0,0,
30327,0,3,
30598,0,0,
30605,0,1,
30612,0,0,
30637,0,4,
30767,0,0,
30792,0,4,
30900,0,0,
30919,0,3,
30938,0,0,
30985,0,0,
31026,0,4,
31051,0,0,
31058,0,1,
31129,0,3,
31152,0,4,
31177,0,0,
31202,0,4,
31296,0,0,
31315,0,3,
31394,0,0,
31407,0,2,
31430,0,3,
31449,0,0,
31477,0,0,
31518,0,4,
31639,0,0,
31664,0,4,
31907,0,0,
31926,0,3,
31945,0,0,
31952,0,1,
32010,0,3,
32029,0,0,
32085,0,3,
32092,0,2,
32106,0,0,
32119,0,2,
32132,0,0,
32145,0,2,
32168,0,3,
32253,0,0,
32278,0,4,
32303,0,0,
32322,0,3,
32438,0,3,
32473,0,0,
32550,0,0,
32579,0,2,
32608,0,4,
32633,0,0,
32755,0,0,
32784,0,2,
32795,0,2,
32824,0,4,
32923,0,3,
32958,0,0,
32977,0,3,
32996,0,0,
32999,0,0,
33028,0,2,
33041,0,0,
33066,0,4,
33159,0,0,
33166,0,1,
33226,0,1,
33255,0,3,
33274,0,0,
33293,0,3,
33341,0,0,
33360,0,3,
33448,0,4,
33461,0,2,
33490,0,0,
33515,0,4,
33722,0,0,
33729,0,1,
33793,0,0,
33806,0,2,
33819,0,0,
33832,0,2,
33861,0,4,
33919,0,0,
33932,0,2,
33956,0,0,
33975,0,3,
34106,0,0,
34125,0,3,
34148,0,4,
34173,0,0,
34537,0,3,
34556,0,0,
34605,0,0,
34634,0,2,
34714,0,0,
34721,0,1,
34728,0,0,
34747,0,3,
34770,0,4,
34795,0,0,
34802,0,1,
34831,0,3,
34850,0,0,
34941,0,0,
34976,0,3,
34999,0,4,
35012,0,2,
35041,0,0,
35066,0,4,
35109,0,0,
35134,0,4,
35159,0,0,
35178,0,3,
35207,0,0,
35220,0,2,
35596,0,0,
35609,0,2,
35635,0,4,
35660,0,0,
35661,0,0,
35690,0,2,
35751,0,0,
35764,0,2,
35783,0,3,
35790,0,2,
35900,0,3,
35919,0,0,
35998,0,0,
36033,0,3,
36052,0,0,
36059,0,1,
36186,0,2,
36199,0,0,
36463,0,0,
36498,0,3,
36505,0,2,
36584,0,3,
36603,0,0,
36877,0,0,
36906,0,2,
36929,0,3,
36948,0,0,
36973,0,4,
37209,0,3,
37244,0,0,
37269,0,4,
37294,0,0,
37433,0,3,
37452,0,0,
37456,0,0,
37491,0,3,
37510,0,0,
37517,0,1,
37546,0,3,
37559,0,1,
37582,0,0,
37589,0,1,
37608,0,0,
37633,0,4,
37658,0,0,
37677,0,3,
37759,0,3,
37794,0,0,
37808,0,0,
37849,0,4,
38359,0,2,
38388,0,0,
38415,0,4,
38422,0,3,
38978,0,3,
39007,0,1,
39276,0,4,
39301,0,0,
39314,0,2,
39424,0,0,
39431,0,1,
39438,0,0,
39457,0,3,
39732,0,0,
39745,0,2,
39822,0,4,
39847,0,0,
39866,0,3,
40021,0,3,
40044,0,4,
40085,0,3,
40108,0,2,
40307,0,0,
40332,0,4,
40351,0,1,
40374,0,0,
40518,0,0,
40547,0,2,
40699,0,3,
40712,0,1,
40719,0,0,
40744,0,4,
40824,0,3,
40859,0,0,
41079,0,0,
41114,0,3,
41121,0,2,
41167,0,0,
41180,0,2,
41473,0,4,
41498,0,0,
41684,0,3,
41703,0,0,
41722,0,3,
41735,0,1,
41758,0,0,
41771,0,2,
41918,0,4,
41937,0,1,
42100,0,0,
42119,0,3,
42150,0,3,
42185,0,0,
42204,0,3,
42223,0,0,
42242,0,3,
42261,0,0,
42280,0,3,
42290,0,3,
42313,0,4,
42385,0,3,
42420,0,0,
42747,0,0,
42776,0,2,
42842,0,3,
42849,0,2,
42856,0,3,
42875,0,0,
42929,0,3,
42942,0,1,
42962,0,0,
42987,0,4,
43132,0,2,
43161,0,0,
43227,0,3,
43246,0,0,
43253,0,1,
43282,0,3,
43305,0,4,
43318,0,2,
43347,0,0,
43366,0,3,
43488,0,0,
43507,0,3,
43583,0,0,
43590,0,1,
43616,0,3,
43635,0,0,
43665,0,0,
43694,0,2,
43872,0,0,
43891,0,3,
43985,0,1,
43992,0,2,
44038,0,0,
44063,0,4,
44088,0,0,
44107,0,3,
44189,0,0,
44196,0,1,
44262,0,2,
44275,0,0,
44334,0,3,
44353,0,0,
44401,0,0,
44424,0,1,
44452,0,0,
44471,0,3,
44484,0,1,
44507,0,0,
44542,0,3,
44549,0,2,
44838,0,4,
44851,0,2,
44874,0,1,
44887,0,3,
44993,0,4,
45000,0,3,
45029,0,1,
45052,0,0,
45086,0,0,
45127,0,4,
45253,0,1,
45276,0,0,
45676,0,0,
45717,0,4,
45778,0,0,
45785,0,1,
45882,0,3,
