22191,50,0,4
23220,40,0,1
25288,28,0,2
25636,46,0,4
25849,44,3,1
26034,40,0,4
26368,40,0,1
26406,34,0,3
26417,67,0,4
26430,54,0,4
26469,47,0,1
26483,56,0,2
26538,28,0,1
26705,34,0,3
26784,32,3,4
27068,46,0,2
27243,34,0,2
27248,65,4,3
27260,113,0,4
27471,52,0,3
27508,47,0,2
27535,49,2,4
27632,50,4,0
27979,50,3,4
28004,50,4,0
28306,44,0,3
28777,40,4,0
28820,52,4,1
29081,22,0,1
29170,22,0,1
29207,40,0,4
29290,50,3,0
29348,46,3,0
29400,32,0,1
29419,27,0,1
29593,40,0,4
29764,50,3,0
29810,38,0,2
29825,59,3,1
29947,40,0,4
30186,58,0,4
30257,38,3,2
30296,40,0,3
30580,34,0,1
30605,41,0,4
30743,58,0,4
30876,52,0,3
30887,60,3,0
30985,50,0,4
31004,63,0,1
31022,45,0,1
31117,44,3,4
31138,73,0,4
31272,52,0,3
31376,40,0,2
31407,51,3,0
31477,50,0,4
31615,58,0,4
31883,52,0,3
31911,50,0,1
31998,40,3,0
32067,34,3,2
32094,34,0,2
32108,46,0,2
32109,68,0,3
32235,52,0,4
32268,44,4,0
32286,45,0,3
32438,44,3,0
32550,67,0,4
32566,76,2,0
32755,38,0,2
32795,38,2,4
32917,50,3,0
32937,68,3,0
32999,38,0,2
33017,58,0,4
33135,40,0,1
33226,38,1,3
33236,66,0,3
33323,46,0,3
33442,28,4,2
33459,65,0,4
33698,40,0,1
33787,28,0,2
33797,44,0,2
33806,64,0,4
33895,46,0,2
33944,40,0,3
34088,69,0,4
34095,87,3,0
34519,46,3,0
34605,38,0,2
34702,28,0,1
34722,34,0,3
34723,56,0,4
34768,43,0,1
34731,109,0,3
34783,76,3,0
34941,67,0,4
34962,59,3,2
34942,133,0,4
35085,58,0,4
35127,60,0,3
35189,40,0,2
35584,34,0,2
35623,46,4,0
35661,38,0,2
35739,34,0,2
35777,22,3,2
35894,34,3,0
35998,44,0,3
36016,52,0,1
36180,28,2,0
36463,44,0,3
36484,30,3,2
36578,34,3,0
36877,61,0,3
36877,80,2,0
36908,74,0,4
37203,50,3,0
37210,93,4,0
37415,46,3,0
37456,44,0,3
37477,49,0,1
37510,58,3,1
37532,66,0,1
37602,40,0,4
37611,75,0,3
37759,44,3,0
37808,50,0,4
38347,50,2,0
38391,40,4,3
38978,38,3,1
39258,52,4,0
39265,58,0,2
39301,22,0,2
