21930,0,0,
21959,0,2,
23680,0,0,
23687,0,1,
23976,0,0,
23989,0,2,
24860,0,0,
24873,0,2,
25001,0,0,
25020,0,3,
25465,0,0,
25490,0,4,
25596,0,0,
25603,0,1,
25755,0,2,
25768,0,0,
25818,0,0,
25847,0,2,
25909,0,0,
25922,0,2,
26161,0,0,
26180,0,3,
26201,0,4,
26226,0,0,
26239,0,2,
26604,0,0,
26623,0,3,
26822,0,0,
26841,0,3,
26992,0,0,
27017,0,4,
27150,0,0,
27169,0,3,
27192,0,4,
27233,0,0,
27240,0,1,
27825,0,0,
27838,0,2,
27877,0,0,
27902,0,4,
28839,0,0,
28858,0,3,
28881,0,4,
28906,0,0,
28919,0,2,
29378,0,3,
29385,0,2,
29414,0,0,
29433,0,3,
29452,0,4,
29477,0,0,
29511,0,0,
29540,0,2,
29609,0,0,
29616,0,1,
29693,0,3,
29712,0,0,
29791,0,0,
29826,0,3,
29860,0,0,
29885,0,4,
29910,0,0,
29923,0,2,
29946,0,3,
29965,0,0,
29984,0,3,
30003,0,0,
30022,0,3,
30251,0,0,
30270,0,3,
30293,0,4,
30318,0,0,
30384,0,1,
30391,0,0,
30459,0,2,
30466,0,1,
30500,0,0,
30507,0,1,
30551,0,3,
30570,0,0,
30595,0,4,
30620,0,0,
30633,0,2,
30662,0,4,
30675,0,2,
30704,0,0,
30717,0,2,
30746,0,4,
30771,0,0,
30778,0,1,
30807,0,3,
30830,0,4,
30855,0,0,
30956,0,3,
30979,0,4,
31004,0,0,
31029,0,4,
31149,0,0,
31162,0,2,
31191,0,4,
31216,0,0,
31229,0,2,
31258,0,3,
31277,0,0,
31375,0,0,
31410,0,3,
31454,0,1,
31461,0,2,
31483,0,0,
31502,0,3,
31569,0,2,
31598,0,0,
31622,0,0,
31657,0,3,
31680,0,4,
31705,0,0,
31869,0,0,
31910,0,4,
31935,0,0,
31960,0,4,
31985,0,0,
31992,0,1,
32121,0,0,
32146,0,4,
32276,0,1,
32299,0,0,
32360,0,3,
32379,0,0,
32398,0,3,
32617,0,4,
32642,0,0,
32667,0,4,
32729,0,0,
32736,0,1,
32952,0,3,
32959,0,2,
33031,0,0,
33044,0,2,
33051,0,3,
33070,0,0,
33089,0,3,
33117,0,0,
33124,0,1,
33139,0,0,
33158,0,3,
33181,0,4,
33342,0,0,
33367,0,4,
33450,0,3,
33485,0,0,
33498,0,2,
33511,0,0,
33686,0,2,
33699,0,0,
34060,0,0,
34101,0,4,
34126,0,0,
34133,0,1,
34217,0,0,
34224,0,1,
34231,0,0,
34244,0,2,
34273,0,4,
34286,0,2,
34315,0,0,
34340,0,4,
34461,0,0,
34468,0,1,
34536,0,0,
34555,0,3,
34597,0,3,
34632,0,0,
34651,0,3,
34674,0,4,
34789,0,0,
34814,0,4,
34913,0,0,
34920,0,1,
34927,0,0,
34952,0,4,
35001,0,0,
35020,0,3,
35147,0,0,
35160,0,2,
35183,0,3,
35231,0,1,
35250,0,4,
35280,0,3,
35303,0,2,
35310,0,3,
35329,0,0,
35578,0,0,
35613,0,3,
35668,0,3,
35703,0,0,
35728,0,4,
35735,0,3,
35758,0,2,
35787,0,0,
35791,0,0,
35814,0,1,
35821,0,0,
35834,0,2,
35933,0,4,
35946,0,2,
36139,0,0,
36164,0,4,
36174,0,4,
36215,0,0,
36373,0,0,
36408,0,3,
36508,0,0,
36515,0,1,
36558,0,0,
36577,0,3,
36596,0,0,
36609,0,2,
36632,0,3,
36651,0,0,
37009,0,4,
37022,0,2,
37173,0,3,
37196,0,4,
37220,0,1,
37243,0,0,
37531,0,3,
37538,0,2,
37567,0,0,
37592,0,4,
38008,0,3,
38043,0,0,
38333,0,3,
38352,0,0,
38529,0,0,
38564,0,3,
38643,0,0,
38656,0,2,
38715,0,0,
38728,0,2,
39042,0,0,
39067,0,4,
39132,0,2,
39155,0,1,
39274,0,0,
39287,0,2,
39314,0,4,
39339,0,0,
39429,0,0,
39464,0,3,
39653,0,0,
39678,0,4,
39897,0,0,
39916,0,3,
40100,0,0,
40113,0,2,
40211,0,3,
40218,0,2,
40285,0,3,
40304,0,0,
40567,0,2,
40590,0,3,
40597,0,2,
40620,0,1,
40643,0,0,
40668,0,4,
40693,0,0,
40718,0,4,
40743,0,0,
40750,0,1,
40755,0,1,
40778,0,0,
40819,0,2,
40826,0,1,
40945,0,3,
40952,0,2,
41049,0,0,
41056,0,1,
41139,0,3,
41146,0,2,
41294,0,1,
41317,0,0,
41332,0,0,
41367,0,3,
41386,0,0,
41406,0,3,
41425,0,0,
41444,0,3,
41457,0,1,
41480,0,0,
41582,0,0,
41617,0,3,
41636,0,3,
41671,0,0,
41725,0,0,
41754,0,2,
41925,0,0,
41932,0,1,
42073,0,3,
42092,0,0,
42134,0,3,
42141,0,2,
42182,0,0,
42201,0,3,
42310,0,0,
42335,0,4,
42434,0,1,
42457,0,0,
42646,0,3,
42669,0,4,
42969,0,0,
42994,0,4,
43030,0,1,
43053,0,0,
43066,0,2,
43079,0,0,
43092,0,2,
43216,0,0,
43241,0,4,
43398,0,3,
43421,0,2,
43444,0,0,
43469,0,4,
43508,0,2,
43521,0,4,
43799,0,0,
43824,0,4,
43868,0,3,
43903,0,0,
43920,0,0,
43955,0,3,
43978,0,4,
43997,0,1,
44020,0,0,
44033,0,2,
44052,0,0,
44059,0,1,
44436,0,0,
