22442,44,0,3
23444,46,0,3
24207,40,0,2
25151,46,0,4
25212,46,0,2
25246,44,0,3
25422,40,0,2
26557,34,0,2
26782,28,0,1
27060,44,2,4
27092,50,0,2
27106,65,0,4
27337,40,0,1
27606,40,3,0
27687,46,3,0
27699,59,0,4
27757,50,3,0
27837,44,0,3
28119,40,0,2
28337,34,0,2
28404,28,0,1
28560,22,0,1
28584,34,0,3
28596,66,0,4
28721,52,0,3
28875,32,3,4
28934,34,0,1
28928,63,0,2
28997,46,0,4
29022,65,0,3
29167,40,0,2
29197,52,3,0
29194,62,0,1
29305,40,0,4
29346,46,0,2
29423,34,4,2
29442,63,0,3
29492,51,0,3
29575,46,0,3
29738,40,4,0
29787,38,0,2
29806,65,3,4
29852,51,0,1
29908,28,0,2
29936,38,2,0
30120,50,0,4
30284,40,0,1
30300,59,0,4
30369,40,0,1
30441,40,0,4
30489,24,0,1
30457,79,0,2
30485,80,0,4
30778,50,3,0
30810,43,0,4
30998,40,0,1
31052,28,0,2
31065,28,2,0
31073,45,0,4
31104,52,0,2
31132,70,3,4
31145,95,0,2
31248,34,3,0
31253,29,3,0
31249,52,0,3
31271,78,4,0
31376,34,2,0
31431,40,4,3
31480,40,4,0
31549,38,0,2
31589,46,0,4
31640,40,0,1
31798,22,0,1
31812,40,3,0
31837,40,0,4
31866,61,0,4
31959,50,1,0
31982,53,3,2
32135,22,0,2
32123,63,0,4
32133,53,0,4
32232,50,3,0
32266,54,3,0
32300,39,0,3
32453,40,0,2
32965,46,4,0
33034,46,3,0
33121,44,2,3
33185,32,3,2
33746,40,0,3
33801,46,0,3
33840,40,0,2
33848,74,3,0
33891,56,0,4
34003,22,3,4
34025,58,0,4
34057,93,0,4
34098,77,3,0
34149,39,0,2
34213,38,3,4
34592,31,0,2
34577,69,0,3
34649,52,0,4
34722,50,3,0
34795,46,3,0
34945,50,3,4
34949,84,0,2
35507,46,0,4
35577,50,3,0
35649,46,3,0
35685,17,0,1
35931,28,0,2
35956,28,3,1
36102,28,2,0
36343,38,0,2
36447,46,0,4
36487,58,0,4
36616,38,4,2
36835,40,0,3
36877,44,3,0
36895,64,3,0
36972,58,4,0
37304,34,3,2
37483,46,0,4
37499,74,0,3
37553,64,0,4
37831,50,1,0
37886,32,0,1
38112,34,0,3
38129,36,3,0
38217,44,0,3
39017,46,0,3
39065,34,0,1
39092,40,3,0
39281,32,0,1
39414,57,4,2
39431,69,3,0
39473,46,0,3
39461,100,4,1
39768,40,0,4
39832,46,0,2
39845,79,0,4
39849,100,3,0
39857,92,4,0
39869,87,0,1
39871,120,0,4
40096,38,3,2
40114,74,0,4
40323,50,4,0
40491,34,3,2
40549,46,0,4
40670,38,3,2
40756,38,2,0
40777,42,0,4
40841,32,4,3
40847,33,3,4
41009,75,0,4
41029,80,3,0
41109,63,3,2
41110,91,4,0
41217,50,0,4
41494,58,0,4
41584,50,3,0
41645,32,0,1
41988,34,0,3
42000,60,0,3
42050,36,0,1
42092,28,0,2
42188,38,3,4
42443,32,4,3
42521,34,4,1
42657,34,4,3
42745,34,4,1
42846,40,3,0
43022,32,0,1
43027,50,1,2
43081,34,1,4
43151,51,2,4
43169,58,3,0
43181,59,0,2
43263,34,0,2
43426,28,0,1
43463,28,0,2
43580,55,2,0
43587,48,1,0
43628,44,0,3
43734,44,2,0
43857,44,2,3
43915,22,4,3
43971,40,4,0
44007,46,3,0
44063,58,4,0
44127,28,2,1
44223,28,0,2
44267,28,4,3
44377,44,3,0
44413,58,4,0
44560,46,3,0
44682,46,3,0
44732,46,3,0
44796,34,3,2
44876,34,3,0
44939,50,0,4
45238,46,0,2
45255,65,3,1
45326,22,0,1
45469,22,2,1
45656,22,0,1
45661,82,3,2
45670,102,4,0
45674,98,4,0
45749,48,0,4
45783,33,4,1
45892,28,0,2
45933,40,4,1
45962,41,0,1
45997,22,0,1
46110,34,0,3
46118,70,0,4
46246,58,0,4
46305,50,3,0
46356,46,3,0
46429,38,0,2
46544,54,4,1
46541,80,3,0
46654,50,0,4
46729,44,2,1
46756,59,0,3
46823,32,3,4
46921,46,0,2
47304,40,0,3
47463,44,2,0
47746,40,3,1
47862,40,0,4
47939,32,4,3
48159,52,0,4
48327,44,3,1
48389,28,0,2
48414,46,0,4
48632,52,0,3
48635,72,0,4
48671,68,0,1
48779,28,0,2
48904,46,4,0
48987,50,0,4
49081,44,4,1
49190,34,0,3
49191,56,0,4
49313,44,4,1
49448,28,2,0
49483,46,3,0
49562,34,3,2
49739,51,3,0
49750,59,2,3
50267,40,0,2
50367,34,0,2
50650,34,0,2
50690,34,0,2
50754,34,0,2
51068,40,0,3
51208,52,0,4
51303,22,3,4
51340,40,0,1
51447,40,3,0
51471,23,0,1
51452,71,0,3
51578,44,3,0
51727,50,0,4
51848,50,1,0
51852,71,0,4
51994,58,0,4
52195,40,0,1
52249,46,4,1
52337,52,4,0
52470,32,0,1
52490,26,0,1
52662,34,0,3
52765,22,0,1
52753,57,0,2
52833,57,0,3
52858,51,2,0
52945,44,0,3
52982,46,0,3
53214,40,0,2
53302,34,3,0
53689,50,2,4
53748,46,0,2
53977,38,2,0
53977,51,0,2
53989,62,0,3
54062,38,3,1
54177,40,0,4
54281,40,0,1
54351,28,0,2
54369,42,0,3
54438,32,3,4
54439,73,2,0
54528,32,0,1
54650,22,0,1
54728,58,3,1
54723,86,4,0
54779,37,0,1
54849,32,1,0
55284,34,3,2
55296,58,0,1
55376,28,0,2
55406,46,4,0
55643,50,3,4
55660,53,2,3
55803,52,0,4
56041,50,4,0
56183,50,0,4
56248,52,0,3
56436,32,3,4
56620,50,3,0
56638,70,3,0
56698,36,3,2
56708,80,0,4
56885,50,4,0
56968,34,3,2
57039,28,3,1
57049,54,0,2
57250,28,0,1
57277,28,3,2
57296,39,3,4
57299,36,3,4
57447,44,3,1
57511,46,4,1
57582,44,3,4
57622,44,3,1
57808,40,0,4
57957,50,3,0
57959,80,4,3
58105,52,0,4
58201,50,3,0
58229,64,3,4
58244,68,4,1
58251,84,3,0
58535,50,0,4
58600,38,3,2
58604,63,3,0
58852,40,3,1
58885,34,3,1
59036,40,3,0
59117,22,1,0
59185,50,3,4
59394,52,0,3
59469,46,0,3
59678,32,3,2
59683,57,3,4
59740,38,3,2
59790,38,1,0
59811,49,4,3
59871,34,4,1
59975,40,3,0
59978,50,0,2
60006,52,3,2
60142,28,4,3
60172,32,3,4
60184,64,0,3
60551,52,0,4
60651,46,0,2
60661,78,3,0
60768,58,4,0
60817,28,0,3
60820,44,3,0
60865,46,3,0
60892,45,3,2
60989,28,0,1
61070,34,3,1
61101,44,3,4
61125,52,0,1
61162,63,3,0
