21702,50,0,4
22094,46,0,2
22786,46,0,4
23926,58,0,4
25525,50,3,0
26215,50,0,4
26350,44,4,1
26351,85,0,3
26478,38,2,1
26543,40,0,4
26948,40,0,1
27204,38,2,3
27547,40,0,2
28015,28,0,1
28096,34,4,3
28271,34,0,1
28819,40,0,4
29303,46,0,2
29387,34,0,2
29427,28,0,1
29524,22,0,1
29627,40,3,0
29681,44,0,3
29730,40,4,0
29886,34,3,2
30004,40,0,3
30068,34,0,1
30152,22,0,1
30226,28,0,2
30271,38,2,0
30526,46,3,0
30793,58,4,0
30867,44,0,3
30889,60,0,3
31028,40,0,2
31103,52,1,3
31098,80,0,4
31110,68,0,4
31146,82,0,4
31530,44,3,1
31530,92,0,4
31703,58,0,4
31865,46,0,2
31883,51,0,3
31920,58,0,4
32051,63,0,2
32057,86,3,4
32061,82,0,4
32337,52,0,3
32375,40,0,1
32469,34,0,3
32635,34,0,1
32820,22,0,1
32952,28,0,2
33101,46,0,4
33357,58,0,4
33421,52,0,3
33647,40,0,2
33885,28,0,1
33938,34,0,3
34004,46,0,3
34012,74,4,2
34134,46,0,4
34216,50,3,0
34223,50,0,1
34231,90,3,0
34345,44,0,3
34401,34,0,1
34536,28,0,2
34749,46,0,4
34920,46,0,2
34951,41,0,2
35078,40,0,3
35124,46,0,3
35164,46,0,3
35320,52,0,4
35369,75,0,4
35404,53,3,2
35401,98,0,2
35601,25,0,1
35598,51,0,2
35616,87,4,0
35705,32,0,1
35799,40,0,4
35815,74,0,4
36000,58,0,4
36226,40,0,1
36311,28,0,2
36392,28,0,1
36514,28,2,0
36602,34,2,0
36713,46,3,0
36884,38,0,2
36893,61,0,3
36936,62,0,4
37154,46,0,2
37318,34,0,2
37398,27,0,2
37391,63,0,4
37484,58,0,4
37543,50,3,0
37745,58,4,0
37873,32,0,1
37926,28,0,2
38507,32,2,3
38854,46,0,3
39072,46,0,3
39415,34,4,1
39473,22,0,1
39499,40,3,0
39980,58,4,0
40065,50,1,4
40091,68,0,3
40197,44,3,0
40255,44,0,3
40322,44,3,0
40612,32,0,1
40687,40,3,0
40688,64,0,4
40736,58,1,0
40812,22,1,0
40860,22,1,0
40863,38,0,3
40898,44,3,0
40911,57,3,2
41022,40,0,3
41040,54,0,2
41169,34,4,2
41251,38,2,0
41333,58,4,0
41738,50,0,4
41759,79,0,4
41846,40,0,1
41963,22,0,1
42238,28,0,2
42257,57,4,1
42710,28,2,0
42818,44,0,3
42833,48,3,0
42927,52,4,1
43102,28,3,2
43223,28,3,1
43279,40,0,4
43532,46,0,2
43580,34,3,0
43659,38,0,2
43757,40,0,3
43864,44,3,0
44144,50,0,4
44213,22,3,4
44356,52,0,3
44457,34,0,1
44502,40,3,0
44582,50,2,4
44680,46,0,2
44739,46,4,0
45079,44,0,3
45127,38,3,1
45171,28,0,2
45383,34,3,0
45462,40,3,1
45557,44,3,4
45752,58,0,4
45857,22,3,4
45916,39,0,1
45915,63,0,2
45922,56,0,2
46242,38,3,4
46324,22,3,4
46344,46,1,4
46489,52,0,3
46678,44,1,0
46711,49,3,0
46745,22,0,1
46743,47,0,2
46808,32,0,1
46795,68,0,2
46937,46,4,0
47077,50,2,4
47130,58,0,4
47178,42,0,1
47267,46,4,1
47582,52,4,0
47704,32,0,1
48012,52,4,0
48232,50,0,4
48390,40,0,1
48511,44,2,4
48561,50,1,0
48575,55,0,3
48966,32,3,2
49194,28,4,3
49207,57,0,1
49599,40,3,0
49888,44,0,3
49893,77,0,3
50192,34,4,1
50505,22,0,1
50639,34,0,3
50886,52,0,4
51212,46,1,4
51453,52,0,3
51820,52,0,4
52180,52,0,3
52247,36,2,1
52228,78,3,0
52249,83,3,2
52439,22,3,2
52489,40,0,3
52666,44,3,0
52930,38,0,2
53072,40,4,1
53082,72,0,3
53100,73,3,0
53151,89,3,0
53153,87,4,0
53324,38,0,2
53568,40,0,3
54065,40,0,2
54102,34,4,2
54127,38,2,0
54294,46,3,0
54337,40,3,1
54471,28,3,2
54495,28,0,1
54511,38,0,3
54541,44,3,0
54541,69,3,4
54641,44,2,1
54751,46,4,1
54781,48,3,0
54825,50,3,4
55000,67,4,0
55010,57,3,0
55183,46,3,0
55352,40,3,1
55467,28,2,0
55495,44,0,3
55524,41,0,1
55574,52,4,0
55613,51,3,0
55792,38,0,2
55847,40,4,1
56092,40,3,0
56139,44,0,3
56218,46,0,3
56252,44,0,2
56258,84,3,4
56274,68,3,4
56375,50,3,0
56434,50,0,4
56594,38,4,2
56627,34,0,2
56664,46,0,4
56722,38,3,2
56811,46,4,0
56931,40,4,3
57213,52,0,4
57363,50,3,0
57518,44,0,3
57763,22,4,3
57878,38,3,1
57916,69,3,0
57916,69,4,0
57978,32,0,1
57988,70,3,0
58150,50,0,4
58240,50,3,0
58311,34,3,2
58348,34,3,0
58379,32,0,1
58408,28,3,2
58425,37,3,0
58662,46,3,0
58766,40,3,1
58949,28,0,2
59054,34,3,0
59217,46,3,0
59247,35,0,3
59331,44,3,0
59344,57,3,2
59530,34,3,0
59648,44,0,3
59805,46,0,3
59951,46,0,3
59965,80,4,0
60135,44,0,3
60158,63,3,1
60167,54,4,1
60145,124,0,4
60279,50,3,0
60330,58,4,0
60557,50,3,4
60681,50,3,0
60807,58,4,0
60822,62,0,3
60887,38,3,1
60940,40,0,4
61016,52,0,3
61130,69,0,4
61134,65,3,4
61170,36,4,3
61203,44,3,0
61339,22,1,0
61415,40,3,1
61653,40,0,4
61844,44,3,1
62096,44,3,4
62370,50,3,0
62408,50,3,0
62672,46,3,0
62841,40,4,3
62994,40,4,0
63189,52,4,1
63334,52,4,0
63359,65,4,2
63506,28,3,1
63618,52,4,0
63689,46,3,0
63939,50,3,4
63962,63,3,1
63944,104,3,0
64200,50,0,4
64229,46,4,0
64261,52,3,0
64405,44,0,3
64438,18,3,2
64449,21,3,2
64448,51,3,0
64530,50,3,4
64580,44,4,1
64744,34,0,3
64951,44,3,0
65293,46,3,0
66259,22,1,0
66409,38,0,2
66463,28,3,1
67603,34,4,3
67854,38,3,1
68082,46,4,1
68253,28,2,0
68370,50,0,4
