21702,0,0,
21743,0,4,
22118,0,0,
22131,0,2,
22798,0,0,
22823,0,4,
23950,0,0,
23975,0,4,
25531,0,3,
25566,0,0,
26215,0,0,
26256,0,4,
26350,0,4,
26385,0,1,
26408,0,0,
26427,0,3,
26484,0,2,
26507,0,1,
26549,0,0,
26574,0,4,
26972,0,0,
26979,0,1,
27210,0,2,
27233,0,3,
27565,0,0,
27578,0,2,
28027,0,0,
28034,0,1,
28114,0,4,
28121,0,3,
28289,0,0,
28296,0,1,
28825,0,0,
28850,0,4,
29327,0,0,
29340,0,2,
29399,0,0,
29412,0,2,
29439,0,0,
29446,0,1,
29530,0,0,
29537,0,1,
29639,0,3,
29658,0,0,
29681,0,0,
29716,0,3,
29736,0,4,
29761,0,0,
29904,0,3,
29911,0,2,
30016,0,0,
30035,0,3,
30086,0,0,
30093,0,1,
30158,0,0,
30165,0,1,
30232,0,0,
30245,0,2,
30271,0,2,
30300,0,0,
30544,0,3,
30563,0,0,
30817,0,4,
30842,0,0,
30867,0,0,
30902,0,3,
30921,0,0,
30940,0,3,
31046,0,0,
31059,0,2,
31104,0,1,
31127,0,0,
31146,0,3,
31169,0,4,
31194,0,0,
31219,0,4,
31536,0,3,
31565,0,1,
31588,0,0,
31613,0,4,
31727,0,0,
31752,0,4,
31889,0,0,
31902,0,2,
31925,0,3,
31944,0,0,
31969,0,4,
32057,0,3,
32092,0,0,
32105,0,2,
32134,0,4,
32361,0,0,
32380,0,3,
32399,0,0,
32406,0,1,
32475,0,0,
32494,0,3,
32653,0,0,
32660,0,1,
32826,0,0,
32833,0,1,
32958,0,0,
32971,0,2,
33113,0,0,
33138,0,4,
33381,0,0,
33406,0,4,
33445,0,0,
33464,0,3,
33665,0,0,
33678,0,2,
33897,0,0,
33904,0,1,
33944,0,0,
33963,0,3,
34022,0,0,
34041,0,3,
34064,0,4,
34077,0,2,
34146,0,0,
34171,0,4,
34222,0,3,
34257,0,0,
34264,0,1,
34293,0,3,
34312,0,0,
34345,0,0,
34380,0,3,
34419,0,0,
34426,0,1,
34542,0,0,
34555,0,2,
34761,0,0,
34786,0,4,
34944,0,0,
34957,0,2,
34970,0,0,
34983,0,2,
35090,0,0,
35109,0,3,
35142,0,0,
35161,0,3,
35182,0,0,
35201,0,3,
35338,0,0,
35363,0,4,
35393,0,0,
35412,0,3,
35435,0,4,
35448,0,2,
35477,0,0,
35490,0,2,
35610,0,0,
35617,0,1,
35640,0,2,
35669,0,4,
35694,0,0,
35705,0,0,
35728,0,1,
35805,0,0,
35830,0,4,
35855,0,0,
35880,0,4,
36024,0,0,
36049,0,4,
36250,0,0,
36257,0,1,
36317,0,0,
36330,0,2,
36404,0,0,
36411,0,1,
36520,0,2,
36533,0,0,
36614,0,2,
36627,0,0,
36731,0,3,
36750,0,0,
36884,0,0,
36913,0,2,
36926,0,0,
36945,0,3,
36964,0,0,
36989,0,4,
37178,0,0,
37191,0,2,
37330,0,0,
37343,0,2,
37403,0,0,
37416,0,2,
37445,0,4,
37508,0,0,
37533,0,4,
37549,0,3,
37584,0,0,
37769,0,4,
37794,0,0,
37873,0,0,
37896,0,1,
37932,0,0,
37945,0,2,
38507,0,2,
38530,0,3,
38872,0,0,
38891,0,3,
39090,0,0,
39109,0,3,
39421,0,4,
39440,0,1,
39479,0,0,
39486,0,1,
39511,0,3,
39530,0,0,
40004,0,4,
40029,0,0,
40071,0,1,
40106,0,4,
40131,0,0,
40150,0,3,
40197,0,3,
40232,0,0,
40255,0,0,
40290,0,3,
40322,0,3,
40357,0,0,
40612,0,0,
40635,0,1,
40699,0,3,
40718,0,0,
40743,0,4,
40762,0,1,
40785,0,0,
40818,0,1,
40825,0,0,
40866,0,1,
40873,0,0,
40892,0,3,
40898,0,3,
40933,0,0,
40952,0,3,
40959,0,2,
41034,0,0,
41053,0,3,
41072,0,0,
41085,0,2,
41181,0,4,
41194,0,2,
41251,0,2,
41280,0,0,
41357,0,4,
41382,0,0,
41738,0,0,
41779,0,4,
41804,0,0,
41829,0,4,
41870,0,0,
41877,0,1,
41969,0,0,
41976,0,1,
42244,0,0,
42257,0,2,
42286,0,4,
42305,0,1,
42716,0,2,
42729,0,0,
42818,0,0,
42853,0,3,
42872,0,0,
42951,0,4,
42970,0,1,
43114,0,3,
43121,0,2,
43229,0,3,
43242,0,1,
43285,0,0,
43310,0,4,
43556,0,0,
43569,0,2,
43586,0,3,
43605,0,0,
43659,0,0,
43688,0,2,
43769,0,0,
43788,0,3,
43864,0,3,
43899,0,0,
44144,0,0,
44185,0,4,
44219,0,3,
44226,0,4,
44380,0,0,
44399,0,3,
44475,0,0,
44482,0,1,
44514,0,3,
44533,0,0,
44594,0,2,
44623,0,4,
44704,0,0,
44717,0,2,
44751,0,4,
44776,0,0,
45079,0,0,
45114,0,3,
45127,0,3,
45156,0,1,
45177,0,0,
45190,0,2,
45389,0,3,
45408,0,0,
45480,0,3,
45493,0,1,
45569,0,3,
45592,0,4,
45776,0,0,
45801,0,4,
45863,0,3,
45870,0,4,
45939,0,0,
45946,0,1,
45969,0,2,
46248,0,3,
46271,0,4,
46330,0,3,
46337,0,4,
46362,0,1,
46381,0,4,
46513,0,0,
46532,0,3,
46690,0,1,
46713,0,0,
46732,0,3,
46751,0,0,
46758,0,1,
46781,0,2,
46807,0,0,
46808,0,0,
46831,0,1,
46854,0,2,
46949,0,4,
46974,0,0,
47089,0,2,
47118,0,4,
47154,0,0,
47179,0,4,
47204,0,0,
47211,0,1,
47285,0,4,
47304,0,1,
47600,0,4,
47625,0,0,
47704,0,0,
47727,0,1,
48030,0,4,
48055,0,0,
48232,0,0,
48273,0,4,
48414,0,0,
48421,0,1,
48517,0,2,
48546,0,4,
48579,0,1,
48602,0,0,
48621,0,3,
48966,0,3,
48989,0,2,
49206,0,4,
49213,0,3,
49248,0,0,
49255,0,1,
49611,0,3,
49630,0,0,
49888,0,0,
49923,0,3,
49942,0,0,
49961,0,3,
50198,0,4,
50217,0,1,
50511,0,0,
50518,0,1,
50645,0,0,
50664,0,3,
50904,0,0,
50929,0,4,
51230,0,1,
51249,0,4,
51477,0,0,
51496,0,3,
51838,0,0,
51863,0,4,
52204,0,0,
52223,0,3,
52228,0,3,
52251,0,2,
52274,0,1,
52297,0,0,
52316,0,3,
52323,0,2,
52445,0,3,
52452,0,2,
52501,0,0,
52520,0,3,
52666,0,3,
52701,0,0,
52930,0,0,
52959,0,2,
53084,0,4,
53103,0,1,
53126,0,0,
53145,0,3,
53164,0,0,
53183,0,3,
53206,0,4,
53231,0,0,
53324,0,0,
53353,0,2,
53580,0,0,
53599,0,3,
54083,0,0,
54096,0,2,
54114,0,4,
54127,0,2,
54156,0,0,
54312,0,3,
54331,0,0,
54355,0,3,
54368,0,1,
54483,0,3,
54490,0,2,
54507,0,0,
54514,0,1,
54521,0,0,
54540,0,3,
54541,0,3,
54576,0,0,
54601,0,4,
54653,0,2,
54676,0,1,
54769,0,4,
54788,0,1,
54801,0,3,
54820,0,0,
54843,0,3,
54866,0,4,
55000,0,4,
55023,0,3,
55058,0,0,
55201,0,3,
55220,0,0,
55370,0,3,
55383,0,1,
55473,0,2,
55486,0,0,
55495,0,0,
55530,0,3,
55549,0,0,
55556,0,1,
55592,0,4,
55617,0,0,
55636,0,3,
55655,0,0,
55792,0,0,
55821,0,2,
55859,0,4,
55878,0,1,
56104,0,3,
56123,0,0,
56139,0,0,
56174,0,3,
56236,0,0,
56255,0,3,
56274,0,0,
56287,0,2,
56310,0,3,
56333,0,4,
56381,0,3,
56416,0,0,
56434,0,0,
56475,0,4,
56594,0,4,
56623,0,2,
56639,0,0,
56652,0,2,
56676,0,0,
56701,0,4,
56728,0,3,
56751,0,2,
56823,0,4,
56848,0,0,
56955,0,4,
56962,0,3,
57231,0,0,
57256,0,4,
57369,0,3,
57404,0,0,
57518,0,0,
57553,0,3,
57769,0,4,
57776,0,3,
57878,0,3,
57907,0,1,
57928,0,3,
57951,0,4,
57976,0,0,
57978,0,0,
58001,0,1,
58030,0,3,
58049,0,0,
58150,0,0,
58191,0,4,
58246,0,3,
58281,0,0,
58329,0,3,
58336,0,2,
58354,0,3,
58373,0,0,
58379,0,0,
58402,0,1,
58420,0,3,
58427,0,2,
58434,0,3,
58453,0,0,
58680,0,3,
58699,0,0,
58784,0,3,
58797,0,1,
58955,0,0,
58968,0,2,
59060,0,3,
59079,0,0,
59235,0,3,
59254,0,0,
59273,0,3,
59331,0,3,
59366,0,0,
59385,0,3,
59392,0,2,
59536,0,3,
59555,0,0,
59648,0,0,
59683,0,3,
59823,0,0,
59842,0,3,
59969,0,0,
59988,0,3,
60011,0,4,
60036,0,0,
60135,0,0,
60170,0,3,
60193,0,4,
60212,0,1,
60235,0,0,
60260,0,4,
60285,0,3,
60320,0,0,
60354,0,4,
60379,0,0,
60575,0,3,
60598,0,4,
60687,0,3,
60722,0,0,
60831,0,4,
60856,0,0,
60875,0,3,
60887,0,3,
60916,0,1,
60946,0,0,
60971,0,4,
61040,0,0,
61059,0,3,
61148,0,0,
61167,0,3,
61190,0,4,
61197,0,3,
61203,0,3,
61238,0,0,
61345,0,1,
61352,0,0,
61433,0,3,
61446,0,1,
61659,0,0,
61684,0,4,
61850,0,3,
