22029,0,0,
22052,0,1,
22169,0,0,
22182,0,2,
24498,0,0,
24505,0,1,
24769,0,0,
24788,0,3,
26293,0,0,
26294,0,0,
26317,0,1,
26340,0,2,
26451,0,0,
26470,0,3,
27204,0,0,
27223,0,3,
27354,0,0,
27373,0,3,
27539,0,0,
27546,0,1,
27851,0,0,
27864,0,2,
27892,0,3,
27911,0,0,
28098,0,0,
28127,0,2,
28957,0,0,
28964,0,1,
28988,0,0,
29001,0,2,
29017,0,3,
29036,0,0,
29111,0,0,
29146,0,3,
29359,0,0,
29366,0,1,
29401,0,4,
29562,0,0,
29587,0,4,
29692,0,2,
29721,0,0,
29740,0,3,
29763,0,4,
29777,0,2,
29806,0,0,
29863,0,0,
29886,0,1,
29911,0,0,
29918,0,1,
30174,0,0,
30187,0,2,
30255,0,0,
30268,0,2,
30306,0,0,
30313,0,1,
30336,0,2,
30349,0,0,
30362,0,2,
30421,0,0,
30446,0,4,
30471,0,0,
30478,0,1,
30528,0,0,
30547,0,3,
30558,0,3,
30581,0,2,
30644,0,4,
30657,0,2,
30896,0,0,
30909,0,2,
30932,0,3,
30951,0,0,
30964,0,2,
30987,0,3,
31048,0,3,
31083,0,0,
31103,0,0,
31132,0,2,
31155,0,3,
31174,0,0,
31187,0,2,
31210,0,3,
31390,0,0,
31397,0,1,
31596,0,3,
31609,0,1,
31622,0,3,
31641,0,0,
31665,0,0,
31706,0,4,
31731,0,0,
31738,0,1,
31761,0,2,
31774,0,0,
31793,0,3,
31800,0,2,
31931,0,0,
31944,0,2,
31957,0,0,
31964,0,1,
32029,0,0,
32042,0,2,
32071,0,4,
32175,0,4,
32216,0,0,
32304,0,0,
32339,0,3,
32359,0,4,
32366,0,3,
32716,0,3,
32745,0,1,
32848,0,0,
32867,0,3,
32962,0,0,
32975,0,2,
33014,0,0,
33039,0,4,
33388,0,0,
33413,0,4,
33438,0,0,
33445,0,1,
33533,0,0,
33540,0,1,
33794,0,3,
33813,0,0,
33832,0,3,
33851,0,0,
33901,0,4,
33926,0,0,
34241,0,3,
34260,0,0,
34267,0,1,
34283,0,0,
34290,0,1,
34411,0,0,
34436,0,4,
34472,0,3,
34495,0,2,
34524,0,0,
34543,0,3,
34566,0,4,
34579,0,2,
34608,0,0,
34621,0,2,
34666,0,3,
34685,0,0,
34770,0,0,
34811,0,4,
34871,0,3,
34900,0,1,
34923,0,0,
34948,0,4,
35032,0,0,
35051,0,3,
35061,0,4,
35080,0,1,
35212,0,0,
35225,0,2,
35288,0,0,
35295,0,1,
35390,0,0,
35409,0,3,
35480,0,4,
35505,0,0,
35524,0,3,
35531,0,3,
35560,0,1,
35579,0,4,
35604,0,0,
35623,0,0,
35652,0,2,
35665,0,0,
35684,0,3,
35703,0,0,
35735,0,0,
35758,0,1,
35796,0,0,
35809,0,2,
36071,0,0,
36078,0,1,
36104,0,0,
36123,0,3,
36175,0,3,
36210,0,0,
36373,0,0,
36414,0,4,
36515,0,4,
36556,0,0,
36575,0,3,
36594,0,0,
36607,0,2,
36694,0,2,
36723,0,0,
36792,0,3,
36811,0,0,
36824,0,2,
36847,0,0,
36872,0,4,
37204,0,0,
37229,0,4,
37489,0,0,
37502,0,2,
37544,0,0,
37563,0,3,
37775,0,3,
37810,0,0,
37862,0,0,
37885,0,1,
37978,0,4,
38003,0,0,
38105,0,0,
38134,0,2,
38305,0,0,
38324,0,3,
38379,0,3,
38414,0,0,
38418,0,0,
38459,0,4,
38864,0,2,
38871,0,3,
38918,0,3,
38953,0,0,
39262,0,4,
39287,0,0,
39580,0,2,
39593,0,0,
39678,0,3,
39691,0,1,
39752,0,0,
39759,0,1,
39766,0,0,
39779,0,2,
40021,0,1,
40044,0,0,
40063,0,3,
40082,0,0,
40125,0,4,
40150,0,0,
40175,0,4,
40303,0,4,
40332,0,2,
40361,0,0,
40440,0,4,
40453,0,2,
40468,0,2,
40497,0,0,
40530,0,4,
40549,0,1,
40630,0,1,
40653,0,0,
40861,0,3,
40880,0,0,
40945,0,4,
40964,0,1,
40987,0,0,
41006,0,3,
41029,0,4,
41054,0,0,
41061,0,1,
41090,0,3,
41097,0,2,
41126,0,0,
41446,0,4,
41471,0,0,
41576,0,3,
41599,0,4,
41745,0,0,
41758,0,2,
41784,0,0,
41797,0,2,
41812,0,3,
41835,0,4,
41893,0,3,
41928,0,0,
41985,0,0,
42020,0,3,
42039,0,0,
42046,0,1,
42165,0,3,
42184,0,0,
42379,0,0,
42408,0,2,
42431,0,3,
42454,0,4,
42473,0,1,
42496,0,0,
42554,0,3,
42567,0,1,
42705,0,3,
42712,0,2,
42794,0,3,
42807,0,1,
43053,0,3,
43076,0,4,
43239,0,3,
43274,0,0,
43299,0,4,
43647,0,0,
43672,0,4,
43679,0,3,
43712,0,0,
43719,0,1,
43807,0,3,
43826,0,0,
43858,0,3,
43877,0,0,
43896,0,3,
43909,0,1,
43932,0,0,
43961,0,2,
43974,0,0,
44036,0,3,
44055,0,0,
