21638,0,0,
21661,0,1,
22175,0,0,
22188,0,2,
22245,0,0,
22264,0,3,
23628,0,0,
23635,0,1,
23973,0,0,
23980,0,1,
24136,0,0,
24149,0,2,
25230,0,4,
25237,0,3,
25325,0,0,
25344,0,3,
25491,0,3,
25526,0,0,
25749,0,0,
25784,0,3,
25794,0,3,
25817,0,4,
25884,0,0,
25891,0,1,
25963,0,0,
25988,0,4,
26103,0,2,
26126,0,1,
26286,0,0,
26305,0,3,
26315,0,2,
26344,0,0,
26357,0,2,
26386,0,4,
26399,0,2,
26422,0,1,
26445,0,0,
26452,0,1,
26639,0,0,
26652,0,2,
26684,0,4,
26703,0,1,
26752,0,0,
26759,0,1,
26983,0,4,
27008,0,0,
27201,0,0,
27236,0,3,
27354,0,3,
27389,0,0,
27960,0,4,
27985,0,0,
28584,0,2,
28607,0,3,
28626,0,0,
28752,0,0,
28793,0,4,
28829,0,0,
28842,0,2,
28865,0,0,
28884,0,3,
28971,0,0,
28984,0,2,
29187,0,0,
29206,0,3,
29444,0,0,
29457,0,2,
29472,0,1,
29485,0,3,
29508,0,4,
29533,0,0,
29543,0,0,
29572,0,2,
29585,0,0,
29604,0,3,
29634,0,0,
29647,0,2,
29672,0,0,
29679,0,1,
29702,0,2,
29715,0,0,
29728,0,2,
29777,0,0,
29784,0,1,
29964,0,0,
29971,0,1,
30045,0,0,
30052,0,1,
30375,0,3,
30382,0,2,
30396,0,0,
30415,0,3,
30486,0,0,
30511,0,4,
30557,0,0,
30570,0,2,
30593,0,3,
30697,0,0,
30710,0,2,
30733,0,3,
30756,0,4,
30945,0,0,
30952,0,1,
30981,0,3,
30988,0,2,
31024,0,0,
31043,0,3,
31108,0,3,
31143,0,0,
31212,0,0,
31241,0,2,
31254,0,0,
31261,0,1,
31463,0,0,
31470,0,1,
31579,0,1,
31602,0,0,
31603,0,0,
31626,0,1,
31649,0,2,
31672,0,3,
31691,0,0,
31743,0,3,
31766,0,4,
31791,0,0,
31804,0,2,
31855,0,3,
31874,0,0,
31925,0,0,
31966,0,4,
32127,0,0,
32140,0,2,
32171,0,0,
32184,0,2,
32207,0,3,
32230,0,4,
32249,0,1,
32290,0,0,
32297,0,1,
32353,0,0,
32378,0,4,
32403,0,0,
32416,0,2,
32459,0,0,
32466,0,1,
32538,0,0,
32545,0,1,
32657,0,0,
32664,0,1,
32752,0,0,
32759,0,1,
32825,0,0,
32832,0,1,
32845,0,3,
32864,0,0,
32877,0,2,
32950,0,0,
32957,0,1,
33070,0,3,
33089,0,0,
33163,0,4,
33188,0,0,
33201,0,2,
33252,0,0,
33259,0,1,
33396,0,0,
