21802,0,0,
21837,0,3,
22077,0,0,
22090,0,2,
23557,0,0,
23570,0,2,
23583,0,0,
23596,0,2,
25022,0,0,
25035,0,2,
25223,0,0,
25236,0,2,
25751,0,0,
25776,0,4,
25820,0,4,
25861,0,0,
26238,0,0,
26261,0,1,
26321,0,0,
26334,0,2,
26487,0,0,
26512,0,4,
26870,0,4,
26911,0,0,
27101,0,0,
27124,0,1,
27362,0,0,
27387,0,4,
27573,0,0,
27598,0,4,
27623,0,0,
27630,0,1,
27659,0,3,
27732,0,0,
27751,0,3,
28079,0,4,
28104,0,0,
28127,0,0,
28150,0,1,
28275,0,0,
28282,0,1,
28314,0,0,
28339,0,4,
28680,0,0,
28705,0,4,
28914,0,3,
28949,0,0,
28955,0,0,
28978,0,1,
28997,0,0,
29022,0,4,
29080,0,0,
29105,0,4,
29130,0,0,
29137,0,1,
29231,0,0,
29244,0,2,
29432,0,3,
29451,0,0,
29470,0,3,
29647,0,3,
29682,0,0,
29701,0,3,
29759,0,4,
29784,0,0,
29848,0,2,
29861,0,0,
29946,0,0,
29969,0,1,
30154,0,0,
30167,0,2,
30291,0,0,
30310,0,3,
30326,0,3,
30361,0,0,
30368,0,1,
30440,0,3,
30459,0,0,
30558,0,3,
30577,0,0,
30647,0,0,
30688,0,4,
31024,0,3,
31059,0,0,
31489,0,0,
31512,0,1,
31519,0,0,
31544,0,4,
31743,0,2,
31772,0,0,
31800,0,3,
31807,0,2,
31860,0,0,
31885,0,4,
31910,0,0,
31917,0,1,
31934,0,0,
31953,0,3,
32027,0,0,
32052,0,4,
32065,0,2,
32094,0,0,
32107,0,2,
32123,0,0,
32142,0,3,
32155,0,4,
32180,0,0,
32205,0,4,
32290,0,0,
32297,0,1,
32315,0,0,
32328,0,2,
32341,0,0,
32360,0,3,
32477,0,0,
32502,0,4,
32548,0,0,
32561,0,2,
33193,0,3,
33212,0,0,
33261,0,0,
33302,0,4,
33529,0,0,
33542,0,2,
33565,0,3,
33603,0,4,
33622,0,1,
33656,0,0,
33675,0,3,
33694,0,0,
33719,0,4,
33745,0,0,
33752,0,1,
34157,0,0,
34170,0,2,
34221,0,0,
34234,0,2,
34259,0,3,
34278,0,0,
34313,0,0,
34348,0,3,
34464,0,0,
34483,0,3,
34502,0,0,
34521,0,3,
34540,0,0,
34559,0,3,
34582,0,4,
34607,0,0,
34977,0,0,
35018,0,4,
35062,0,3,
35097,0,0,
35225,0,4,
35232,0,3,
35576,0,4,
35601,0,0,
35641,0,0,
35670,0,2,
35692,0,0,
35705,0,2,
35802,0,3,
35815,0,1,
36887,0,0,
36894,0,1,
37154,0,3,
37161,0,2,
37206,0,0,
37219,0,2,
37232,0,0,
37251,0,3,
37320,0,1,
37333,0,3,
37468,0,0,
37475,0,1,
37646,0,0,
37653,0,1,
37678,0,2,
37691,0,0,
37744,0,3,
37767,0,4,
37774,0,3,
37809,0,0,
37822,0,2,
37845,0,3,
37878,0,0,
37885,0,1,
38013,0,0,
38014,0,0,
38037,0,1,
38060,0,2,
38073,0,0,
38092,0,3,
38099,0,2,
39105,0,4,
39130,0,0,
39264,0,0,
39287,0,1,
39301,0,1,
39324,0,2,
39383,0,2,
39412,0,0,
39465,0,3,
39488,0,4,
39560,0,0,
39585,0,4,
39634,0,2,
39663,0,0,
39682,0,3,
39701,0,0,
39714,0,2,
39751,0,3,
39770,0,0,
39777,0,1,
39933,0,3,
39952,0,0,
40064,0,4,
40083,0,1,
40106,0,0,
40125,0,3,
40323,0,3,
40346,0,4,
40365,0,1,
40388,0,0,
40432,0,0,
40467,0,3,
40588,0,0,
40601,0,2,
40871,0,0,
40878,0,1,
40979,0,1,
41008,0,3,
41236,0,0,
41243,0,1,
41259,0,0,
41272,0,2,
41405,0,0,
41424,0,3,
41457,0,3,
41480,0,4,
41508,0,1,
41531,0,0,
41544,0,2,
41573,0,4,
41580,0,3,
41609,0,1,
41632,0,0,
41651,0,3,
41658,0,2,
41873,0,3,
41892,0,0,
41911,0,3,
41918,0,2,
41941,0,1,
41964,0,0,
41977,0,2,
42000,0,3,
42019,0,0,
42038,0,3,
42130,0,3,
42165,0,0,
42326,0,4,
42351,0,0,
42644,0,3,
42663,0,0,
42702,0,3,
42721,0,0,
42826,0,0,
42861,0,3,
42913,0,0,
42938,0,4,
42965,0,0,
42990,0,4,
43186,0,0,
43199,0,2,
43222,0,3,
43241,0,0,
43498,0,0,
43527,0,2,
43558,0,4,
43583,0,0,
43622,0,2,
43635,0,0,
43686,0,3,
43705,0,0,
43898,0,0,
43921,0,1,
44125,0,4,
44144,0,1,
44157,0,3,
44170,0,1,
44193,0,0,
44200,0,1,
44223,0,2,
44236,0,0,
44358,0,0,
44393,0,3,
44416,0,4,
44423,0,3,
44446,0,2,
44475,0,0,
44500,0,4,
44638,0,0,
44645,0,1,
44774,0,0,
44793,0,3,
44816,0,4,
44932,0,2,
44961,0,0,
44968,0,1,
44991,0,2,
45020,0,4,
45039,0,1,
45062,0,0,
45081,0,3,
45100,0,0,
45193,0,0,
45222,0,2,
45408,0,0,
45427,0,3,
45555,0,4,
45562,0,3,
45614,0,3,
45637,0,4,
45749,0,0,
45768,0,3,
45828,0,3,
45863,0,0,
45925,0,3,
45948,0,4,
45967,0,1,
45990,0,0,
46007,0,0,
46036,0,2,
46049,0,0,
46391,0,3,
46398,0,2,
46418,0,4,
46443,0,0,
46456,0,2,
46479,0,3,
46486,0,2,
46595,0,0,
46620,0,4,
46693,0,3,
46728,0,0,
46776,0,0,
46799,0,1,
46850,0,2,
46857,0,1,
47080,0,0,
47093,0,2,
47454,0,0,
47473,0,3,
47496,0,4,
47521,0,0,
47574,0,0,
47597,0,1,
47726,0,3,
47733,0,2,
47945,0,0,
47964,0,3,
47981,0,2,
48010,0,0,
48049,0,3,
48072,0,4,
48224,0,4,
48259,0,1,
48300,0,1,
48323,0,0,
48341,0,0,
48364,0,1,
48399,0,4,
48412,0,2,
48441,0,0,
48460,0,3,
48566,0,3,
48595,0,1,
48614,0,4,
48639,0,0,
48646,0,1,
48660,0,0,
48667,0,1,
48864,0,4,
48889,0,0,
49067,0,0,
49096,0,2,
49328,0,4,
49341,0,2,
49448,0,3,
49471,0,4,
49490,0,1,
49597,0,0,
49616,0,3,
49685,0,2,
49698,0,4,
49782,0,3,
49789,0,4,
49845,0,3,
49880,0,0,
49944,0,0,
49979,0,3,
50038,0,0,
50051,0,2,
50188,0,0,
50207,0,3,
50245,0,1,
50268,0,0,
50506,0,3,
50525,0,0,
50780,0,2,
50809,0,4,
50834,0,0,
50847,0,2,
50870,0,3,
50883,0,1,
50906,0,0,
50913,0,1,
50942,0,3,
50955,0,1,
51091,0,0,
51098,0,1,
51116,0,3,
51135,0,0,
51141,0,0,
51164,0,1,
51319,0,0,
51326,0,1,
51503,0,2,
51526,0,3,
51549,0,4,
51568,0,1,
51591,0,0,
51610,0,3,
51689,0,0,
51702,0,2,
51795,0,0,
51820,0,4,
