25237,0,2,
25260,0,3,
25318,0,0,
25337,0,3,
25594,0,0,
25613,0,3,
25632,0,0,
25657,0,4,
25688,0,2,
25701,0,4,
25881,0,0,
25900,0,3,
26024,0,0,
26043,0,3,
27053,0,4,
27072,0,1,
27159,0,0,
27178,0,3,
27449,0,0,
27462,0,2,
27742,0,0,
27761,0,3,
27869,0,2,
27898,0,0,
27917,0,3,
27940,0,4,
28098,0,0,
28123,0,4,
28278,0,0,
28291,0,2,
28314,0,3,
28710,0,3,
28733,0,2,
28859,0,3,
28872,0,1,
28979,0,0,
28986,0,1,
29135,0,0,
29142,0,1,
29165,0,2,
29178,0,0,
29202,0,0,
29237,0,3,
29306,0,0,
29325,0,3,
29348,0,4,
29373,0,0,
29392,0,3,
29415,0,4,
29456,0,0,
29469,0,2,
29492,0,3,
29586,0,3,
29609,0,4,
29628,0,1,
29651,0,0,
29670,0,3,
29689,0,0,
29742,0,0,
29771,0,2,
29784,0,0,
29803,0,3,
29956,0,0,
29975,0,3,
30106,0,0,
30125,0,3,
30222,0,2,
30235,0,4,
30289,0,0,
30302,0,2,
30315,0,0,
30334,0,3,
30342,0,3,
30365,0,2,
30410,0,0,
30429,0,3,
30503,0,0,
30528,0,4,
30630,0,0,
30649,0,3,
30674,0,0,
30699,0,4,
30762,0,0,
30787,0,4,
30812,0,0,
30825,0,2,
30854,0,4,
30879,0,0,
31045,0,0,
31074,0,2,
31156,0,4,
31181,0,0,
31219,0,0,
31254,0,3,
31277,0,4,
31302,0,0,
31347,0,0,
31370,0,1,
32125,0,3,
32138,0,1,
32161,0,0,
32180,0,3,
32203,0,4,
32228,0,0,
32350,0,2,
32357,0,1,
32388,0,0,
32395,0,1,
32689,0,3,
32712,0,4,
32758,0,2,
32781,0,1,
32804,0,0,
32805,0,0,
32828,0,1,
32851,0,2,
32874,0,3,
32897,0,4,
32922,0,0,
32929,0,1,
32952,0,2,
33019,0,3,
33032,0,1,
33048,0,0,
33055,0,1,
33263,0,3,
33282,0,0,
33306,0,3,
33325,0,0,
33715,0,0,
33756,0,4,
34085,0,4,
34108,0,3,
34143,0,0,
34146,0,0,
34169,0,1,
34302,0,0,
34315,0,2,
34338,0,3,
34368,0,0,
34393,0,4,
34418,0,0,
34431,0,2,
34455,0,1,
34474,0,4,
34611,0,3,
34646,0,0,
34665,0,3,
34684,0,0,
34716,0,3,
34735,0,0,
34823,0,0,
34852,0,2,
34875,0,3,
34882,0,2,
34911,0,0,
34936,0,4,
35054,0,0,
35073,0,3,
35136,0,0,
35143,0,1,
35150,0,0,
35175,0,4,
35224,0,2,
35253,0,0,
35272,0,3,
35379,0,4,
35404,0,0,
35502,0,3,
35509,0,2,
35538,0,0,
35551,0,2,
35574,0,3,
35650,0,0,
35657,0,1,
35676,0,0,
35689,0,2,
35893,0,0,
35900,0,1,
35987,0,0,
35994,0,1,
36203,0,0,
36222,0,3,
36241,0,0,
36252,0,0,
36293,0,4,
36332,0,3,
36367,0,0,
36600,0,0,
36629,0,2,
36642,0,0,
36649,0,1,
36850,0,4,
36869,0,1,
37051,0,2,
