21718,0,0,
21747,0,2,
23905,0,0,
23924,0,3,
24045,0,0,
24058,0,2,
24672,0,0,
24691,0,3,
25529,0,2,
25552,0,1,
25698,0,2,
25721,0,3,
25924,0,0,
25949,0,4,
26028,0,0,
26041,0,2,
26070,0,4,
27099,0,0,
27106,0,1,
27113,0,0,
27132,0,3,
27517,0,0,
27536,0,3,
27554,0,4,
27561,0,3,
28174,0,0,
28187,0,2,
28231,0,3,
28250,0,0,
28309,0,4,
28334,0,0,
28884,0,0,
28913,0,2,
29018,0,0,
29025,0,1,
29108,0,0,
29115,0,1,
29168,0,0,
29193,0,4,
29218,0,0,
29225,0,1,
29327,0,0,
29352,0,4,
29628,0,1,
29647,0,4,
29767,0,0,
29792,0,4,
29878,0,0,
29897,0,3,
29926,0,0,
29939,0,2,
30156,0,0,
30169,0,2,
30453,0,1,
30476,0,0,
30670,0,3,
30689,0,0,
30701,0,0,
30730,0,2,
30767,0,0,
30780,0,2,
30858,0,0,
30865,0,1,
31049,0,0,
31056,0,1,
31088,0,0,
31095,0,1,
31173,0,4,
31192,0,1,
31268,0,3,
31287,0,0,
31419,0,0,
31442,0,1,
31490,0,0,
31497,0,1,
31558,0,1,
31593,0,4,
31726,0,0,
31733,0,1,
31758,0,0,
31783,0,4,
31844,0,0,
31863,0,3,
31979,0,0,
31998,0,3,
32072,0,0,
32079,0,1,
32108,0,3,
32127,0,0,
32140,0,2,
32175,0,0,
32194,0,3,
32245,0,0,
32258,0,2,
32379,0,0,
32392,0,2,
32475,0,0,
32482,0,1,
32633,0,0,
32646,0,2,
32677,0,4,
32690,0,2,
32826,0,0,
32833,0,1,
32843,0,0,
32868,0,4,
32909,0,2,
32938,0,0,
32951,0,2,
32965,0,3,
32984,0,0,
32995,0,0,
33018,0,1,
33105,0,0,
33130,0,4,
33172,0,3,
33179,0,4,
33212,0,0,
33219,0,1,
33248,0,3,
33277,0,2,
33284,0,3,
33450,0,3,
33485,0,0,
33662,0,2,
33669,0,1,
33800,0,0,
33813,0,2,
33883,0,3,
33902,0,0,
33921,0,3,
33934,0,1,
33959,0,3,
33978,0,0,
33984,0,0,
34013,0,2,
34109,0,0,
34128,0,3,
34159,0,0,
34178,0,3,
34200,0,4,
34219,0,1,
34242,0,0,
34261,0,3,
34294,0,0,
34313,0,3,
34339,0,0,
34358,0,3,
34381,0,4,
34713,0,0,
34726,0,2,
34750,0,0,
34769,0,3,
34942,0,3,
34977,0,0,
35044,0,0,
35079,0,3,
35134,0,1,
35157,0,0,
35170,0,2,
35193,0,3,
35216,0,4,
35241,0,0,
35287,0,0,
35328,0,4,
