24760,50,0,4
25002,58,0,4
25281,23,0,2
25258,75,0,4
25358,46,0,2
25545,38,2,0
25658,44,0,3
25866,52,0,4
26077,52,0,3
26124,52,0,4
26242,50,2,0
26842,38,0,2
27124,46,0,4
27239,52,0,3
27421,52,0,4
27478,50,2,0
27614,50,0,4
27799,38,4,2
27891,28,4,3
27950,52,0,4
28289,46,0,1
28278,86,2,3
28706,34,0,1
28792,28,0,2
28965,34,4,2
29175,28,0,1
29247,40,3,0
29524,32,0,1
29556,52,4,0
29701,44,0,3
29713,70,0,3
29856,44,3,0
29935,38,0,2
30104,28,0,1
30148,28,0,2
30264,34,3,0
30439,32,0,1
30557,40,3,0
30658,44,0,3
30955,28,2,4
31026,57,0,1
31032,86,3,4
31096,54,0,1
31101,49,0,1
31069,110,0,3
31078,101,0,3
31151,66,0,3
31241,52,0,4
31296,52,0,3
31323,80,0,3
31358,64,2,0
31421,50,2,4
31504,32,0,2
31490,75,0,4
31594,52,0,3
31697,34,0,1
32052,34,0,3
32148,46,0,3
32245,34,0,1
32287,51,0,3
32298,59,2,0
32408,22,1,0
32440,44,0,3
32500,52,0,4
32539,55,3,0
32599,50,0,4
32885,58,0,4
32928,65,0,4
32937,75,4,1
33018,40,0,4
33063,40,1,3
33106,46,0,3
33139,39,0,1
33322,34,0,3
33364,40,4,0
33450,32,0,1
33587,38,0,2
33580,68,0,3
33774,52,0,4
33876,50,3,0
33996,46,3,0
34144,50,0,4
34517,46,0,2
34631,28,3,1
34677,40,3,0
34734,38,0,2
35005,28,3,1
35199,22,0,1
35294,34,3,1
35424,22,0,1
35643,28,0,2
35708,28,0,1
35721,57,3,1
35877,28,2,0
36061,50,2,4
36154,52,0,3
36253,40,0,2
36568,22,1,2
36750,34,0,2
36769,35,0,1
36837,22,0,1
36842,52,0,4
36871,48,4,0
36884,48,0,2
36935,38,2,0
36983,40,3,1
37027,34,0,3
37681,44,3,0
37786,40,3,1
37878,40,0,4
37971,75,0,4
37978,93,3,0
38111,32,0,1
38319,52,4,0
38422,58,4,0
38623,44,0,3
38688,44,3,0
38895,32,0,1
38927,40,4,2
39058,32,2,1
39338,38,2,3
39496,32,3,4
39623,52,0,3
39678,44,3,0
39720,50,0,4
39986,46,0,2
40119,32,2,3
40376,46,0,3
40412,46,2,0
40453,22,1,0
40551,32,0,1
40622,40,0,4
40685,38,4,2
40755,38,2,0
40786,34,2,0
40905,46,3,0
41102,50,0,4
41204,50,2,0
41236,50,3,1
41263,65,0,3
41467,28,4,2
41488,34,3,0
41515,46,3,0
41720,58,4,0
41792,38,0,2
41955,38,3,4
42151,40,0,1
42599,40,3,0
42649,32,0,1
42895,40,0,4
43001,28,2,3
43054,44,2,0
43126,32,0,1
43341,25,0,2
43338,57,0,4
43387,50,3,0
43417,39,0,3
43545,44,3,0
43758,44,1,3
43854,40,4,0
43878,41,0,4
44064,46,0,2
44192,46,4,0
44212,39,0,2
44308,34,0,2
44342,40,0,3
44399,46,0,3
44431,62,4,0
44493,32,0,1
44582,40,3,0
44623,44,0,3
44722,38,2,1
44765,52,4,0
44807,35,0,4
44839,50,3,0
44864,57,3,1
44976,28,0,2
45054,40,0,3
45407,40,4,0
45429,60,2,4
45469,62,2,0
45720,46,3,0
45789,58,4,0
46101,44,0,3
46103,61,3,0
46125,46,0,1
46187,28,0,2
46354,38,3,4
46612,52,0,3
46660,44,3,0
46797,58,4,0
46862,32,0,1
46987,40,0,4
47028,58,0,4
47192,37,0,2
47183,69,0,3
47284,40,0,2
47297,50,0,3
47291,79,2,4
47381,44,4,1
47416,41,3,0
47451,50,0,4
47636,22,3,4
47928,52,0,3
48282,44,3,0
48292,76,3,4
48358,52,2,0
48693,22,1,0
48798,46,4,2
49007,34,3,0
49077,44,0,3
49898,32,3,2
50277,46,0,4
50503,40,0,1
50943,34,0,3
51174,32,3,2
51204,38,2,0
51355,50,0,4
51367,88,0,4
51479,40,0,1
51540,22,0,1
51752,34,0,3
51816,34,1,3
51879,52,0,4
51934,50,3,0
51973,24,0,2
52058,63,0,4
52068,72,2,1
52074,96,0,1
52108,91,0,3
52221,34,0,1
52478,40,0,4
52598,40,0,1
52669,34,4,3
52678,79,0,3
52740,43,0,1
52784,32,1,0
52789,46,0,3
52844,38,3,1
52888,28,0,2
52897,51,0,3
53109,44,3,0
53189,44,0,3
53189,51,3,2
53896,34,0,2
53951,38,3,4
54006,50,3,0
54052,46,3,0
54311,46,3,0
54470,50,0,4
54621,22,3,4
54703,50,2,0
54743,23,0,2
54760,32,2,1
54845,28,0,2
54950,34,3,0
55036,46,3,0
55086,46,4,2
55246,46,0,4
55285,38,3,2
55308,45,1,2
55423,38,2,0
55548,22,1,0
55590,67,0,4
55594,88,3,0
55652,80,4,0
56244,31,3,2
56241,63,3,0
56282,29,0,1
56358,32,1,0
56392,37,3,1
56389,63,3,0
56445,63,2,0
56452,56,3,0
56478,43,0,2
56594,40,0,3
56847,38,3,2
56840,74,4,0
56848,66,3,0
56841,115,0,4
56857,118,3,1
57112,34,0,3
57173,32,3,4
57309,50,3,0
57456,38,1,2
57529,34,0,2
57529,76,3,0
57585,27,0,1
57646,34,0,3
57696,44,3,0
57830,38,0,2
57908,48,3,2
57906,79,3,0
57905,80,4,0
58264,46,3,0
58323,58,4,0
58365,54,3,0
58438,46,3,0
58463,71,4,0
58583,32,0,1
58593,48,0,3
58656,69,0,4
58686,64,3,0
58802,43,4,3
58788,92,3,0
58851,67,3,0
59138,32,0,1
59208,28,3,2
59277,34,0,2
59356,32,2,1
59383,34,0,3
59473,40,4,0
59525,34,3,2
59592,34,3,0
59628,44,0,3
59643,61,0,2
59861,34,3,0
59915,50,0,4
60225,38,4,2
60448,28,4,3
60524,34,4,1
60596,52,4,0
60650,58,4,0
60658,50,4,0
60655,72,0,3
60696,54,3,4
60718,57,3,0
60824,38,0,2
60876,34,4,2
60911,46,0,4
60958,58,0,4
61044,50,4,0
61342,32,0,1
61545,34,0,3
61606,46,0,3
61706,32,3,2
61965,34,3,0
61982,55,3,0
61990,47,3,0
62013,62,3,0
62244,52,4,1
62511,44,3,4
62579,32,4,3
63276,44,3,0
63320,34,3,2
63348,34,3,0
63363,57,4,2
63442,46,4,0
63463,63,3,0
63555,34,3,2
63592,34,3,0
63601,44,0,3
63608,60,3,4
63604,83,3,1
63731,40,3,0
63762,47,3,0
63941,46,3,0
64136,40,4,3
64546,44,3,0
64751,46,3,0
64770,34,0,1
64963,44,3,4
65111,50,3,0
65462,40,4,3
65551,34,0,1
65584,52,4,0
66393,40,3,1
66493,28,3,2
66535,34,3,0
66713,44,0,3
66714,62,3,0
66882,52,4,1
66980,46,4,1
67810,28,3,2
67937,34,3,0
68124,46,4,2
68296,22,3,2
