23299,0,0,
23328,0,2,
23638,0,0,
23657,0,3,
25250,0,0,
25263,0,2,
25679,0,0,
25686,0,1,
26227,0,0,
26234,0,1,
26376,0,0,
26401,0,4,
26708,0,0,
26715,0,1,
26745,0,0,
26770,0,4,
26949,0,4,
26990,0,0,
27126,0,0,
27167,0,4,
27403,0,0,
27422,0,3,
27445,0,4,
27464,0,1,
27617,0,2,
27646,0,4,
27721,0,0,
27740,0,3,
27778,0,0,
27785,0,1,
28008,0,0,
28015,0,1,
28496,0,0,
28503,0,1,
28738,0,2,
28761,0,3,
28784,0,4,
28797,0,2,
28807,0,3,
28814,0,2,
29127,0,0,
29134,0,1,
29141,0,0,
29160,0,3,
29183,0,4,
29208,0,0,
29458,0,0,
29481,0,1,
29596,0,0,
29621,0,4,
29659,0,0,
29684,0,4,
29693,0,3,
29728,0,0,
29797,0,0,
29826,0,2,
29987,0,0,
30012,0,4,
30088,0,0,
30095,0,1,
30130,0,4,
30155,0,0,
30168,0,2,
30181,0,0,
30200,0,3,
30223,0,4,
30248,0,0,
30267,0,3,
30290,0,4,
30315,0,0,
30413,0,3,
30432,0,0,
30451,0,0,
30486,0,3,
30533,0,0,
30546,0,2,
30569,0,3,
30588,0,0,
30595,0,1,
30618,0,2,
30647,0,4,
30672,0,0,
30691,0,3,
30714,0,4,
30739,0,0,
30746,0,1,
30838,0,2,
30851,0,0,
30854,0,0,
30883,0,2,
31073,0,0,
31086,0,2,
31166,0,0,
31191,0,4,
31216,0,0,
31235,0,3,
31269,0,0,
31282,0,2,
31335,0,0,
31354,0,3,
31396,0,0,
31409,0,2,
31532,0,4,
31557,0,0,
31671,0,0,
31694,0,1,
31726,0,4,
31733,0,3,
31756,0,2,
31785,0,0,
31856,0,0,
31879,0,1,
31886,0,0,
31911,0,4,
31930,0,1,
31953,0,0,
32048,0,0,
32071,0,1,
32139,0,0,
32158,0,3,
32177,0,0,
32196,0,3,
32368,0,0,
32387,0,3,
32744,0,0,
32763,0,3,
32811,0,0,
32824,0,2,
32847,0,3,
32870,0,4,
32883,0,2,
32912,0,0,
32937,0,4,
32944,0,3,
32979,0,0,
33004,0,4,
33031,0,0,
33044,0,2,
33142,0,3,
33149,0,2,
33185,0,0,
33204,0,3,
33227,0,0,
33240,0,2,
33269,0,4,
33294,0,0,
33301,0,1,
33324,0,2,
33353,0,4,
33378,0,0,
33385,0,1,
33420,0,4,
33445,0,0,
33479,0,0,
33502,0,1,
33509,0,0,
33522,0,2,
33542,0,0,
33555,0,2,
33721,0,0,
33740,0,3,
33794,0,0,
33801,0,1,
33830,0,3,
33890,0,1,
33913,0,0,
33938,0,4,
33951,0,2,
34048,0,1,
34061,0,3,
34157,0,0,
34164,0,1,
34283,0,3,
34302,0,0,
34328,0,3,
34347,0,0,
34393,0,3,
34412,0,0,
34499,0,2,
34528,0,4,
34625,0,3,
34660,0,0,
34863,0,4,
34870,0,3,
34961,0,3,
34984,0,4,
35022,0,0,
35035,0,2,
35058,0,3,
35077,0,0,
35102,0,4,
35127,0,0,
35146,0,3,
35193,0,0,
35200,0,1,
35485,0,0,
35504,0,3,
35527,0,4,
35540,0,2,
35704,0,0,
35723,0,3,
35751,0,0,
35770,0,3,
35777,0,2,
35819,0,0,
35844,0,4,
35869,0,0,
35888,0,3,
35911,0,4,
35936,0,0,
35943,0,1,
35978,0,4,
36011,0,0,
36030,0,3,
36177,0,0,
36184,0,1,
36243,0,0,
36256,0,2,
36272,0,3,
36295,0,4,
36320,0,0,
36345,0,4,
36494,0,0,
36513,0,3,
36536,0,4,
36593,0,0,
36612,0,3,
36631,0,0,
36835,0,0,
36864,0,2,
36876,0,3,
36895,0,0,
36920,0,4,
36939,0,1,
36966,0,0,
36979,0,2,
37021,0,4,
37046,0,0,
37164,0,3,
37183,0,0,
37373,0,0,
37408,0,3,
37792,0,0,
37805,0,2,
37908,0,1,
37931,0,0,
37965,0,3,
37984,0,0,
38291,0,2,
38304,0,0,
38366,0,0,
38401,0,3,
38424,0,4,
38449,0,0,
38799,0,0,
38828,0,2,
38983,0,2,
39012,0,0,
39170,0,3,
39189,0,0,
39319,0,0,
39342,0,1,
39822,0,3,
39841,0,0,
39848,0,1,
40120,0,3,
40133,0,1,
40140,0,0,
40159,0,3,
40266,0,0,
40291,0,4,
40304,0,2,
40333,0,0,
40358,0,4,
40371,0,2,
40397,0,3,
40416,0,0,
40632,0,3,
40651,0,0,
40768,0,4,
40775,0,3,
40985,0,2,
40992,0,3,
41028,0,0,
41047,0,3,
41326,0,0,
41351,0,4,
41391,0,2,
41414,0,1,
41503,0,3,
41522,0,0,
41818,0,1,
41853,0,4,
41878,0,0,
41897,0,3,
41942,0,0,
41961,0,3,
41980,0,0,
42098,0,0,
42127,0,2,
42245,0,0,
42270,0,4,
42355,0,3,
42390,0,0,
42435,0,3,
42458,0,4,
42528,0,0,
42535,0,1,
42559,0,3,
42582,0,4,
42595,0,2,
42624,0,0,
42763,0,3,
42770,0,2,
42818,0,0,
42837,0,3,
43094,0,1,
43107,0,3,
43208,0,0,
43215,0,1,
43244,0,3,
43263,0,0,
43366,0,0,
43389,0,1,
43396,0,0,
43409,0,2,
43435,0,3,
43442,0,2,
43559,0,0,
43578,0,3,
43591,0,1,
43614,0,0,
43627,0,2,
43750,0,1,
43769,0,4,
43910,0,3,
43945,0,0,
44090,0,0,
44113,0,1,
44148,0,4,
44155,0,3,
44184,0,1,
44207,0,0,
44214,0,1,
44237,0,2,
44298,0,4,
44305,0,3,
44554,0,2,
44561,0,3,
44676,0,0,
44701,0,4,
44726,0,0,
44751,0,4,
44793,0,0,
44812,0,3,
44912,0,0,
44919,0,1,
44976,0,4,
44983,0,3,
45006,0,2,
45035,0,0,
45087,0,3,
45094,0,2,
45201,0,0,
45214,0,2,
45307,0,3,
45330,0,4,
45523,0,4,
45564,0,0,
45683,0,0,
45724,0,4,
45781,0,4,
45810,0,2,
45930,0,0,
45949,0,3,
46197,0,4,
46210,0,2,
46260,0,2,
46289,0,0,
46296,0,1,
46432,0,0,
46439,0,1,
46572,0,0,
46585,0,2,
46608,0,3,
46627,0,0,
46652,0,4,
46677,0,0,
46695,0,0,
46724,0,2,
46799,0,0,
46806,0,1,
46842,0,0,
46861,0,3,
46884,0,4,
46909,0,0,
46928,0,3,
46947,0,0,
46954,0,1,
47184,0,0,
47191,0,1,
47198,0,0,
47205,0,1,
47467,0,0,
47474,0,1,
47623,0,0,
47642,0,3,
47862,0,0,
47869,0,1,
48049,0,3,
48056,0,2,
48313,0,0,
48320,0,1,
48375,0,0,
48394,0,3,
48487,0,3,
48522,0,0,
48773,0,1,
48780,0,0,
49023,0,3,
49042,0,0,
49116,0,4,
49141,0,0,
49250,0,0,
49285,0,3,
49367,0,3,
49390,0,4,
49550,0,0,
49563,0,2,
49668,0,4,
49693,0,0,
49723,0,2,
49736,0,0,
49915,0,0,
49938,0,1,
50001,0,4,
50026,0,0,
50066,0,3,
50085,0,0,
50264,0,0,
50299,0,3,
50399,0,0,
50412,0,2,
50435,0,0,
50454,0,3,
50534,0,1,
50553,0,4,
50676,0,0,
50689,0,2,
50718,0,4,
50725,0,3,
50846,0,2,
50859,0,4,
51014,0,2,
51043,0,0,
51062,0,3,
51088,0,0,
51113,0,4,
51677,0,3,
51712,0,0,
51846,0,3,
51869,0,4,
51882,0,2,
51911,0,0,
52089,0,2,
52102,0,0,
52109,0,1,
52133,0,0,
52146,0,2,
52217,0,0,
52242,0,4,
52330,0,0,
52343,0,2,
52525,0,0,
52532,0,1,
52561,0,3,
52580,0,0,
52581,0,0,
52616,0,3,
52635,0,0,
53065,0,3,
53084,0,0,
53154,0,3,
53177,0,4,
53196,0,1,
53219,0,0,
53285,0,0,
53308,0,1,
53371,0,3,
53378,0,2,
53415,0,0,
53434,0,3,
53642,0,1,
53665,0,0,
53690,0,4,
53824,0,3,
53859,0,0,
53984,0,0,
54007,0,1,
54114,0,2,
54127,0,0,
54346,0,0,
54387,0,4,
54394,0,3,
54429,0,0,
54454,0,4,
54574,0,3,
54581,0,4,
54886,0,2,
54893,0,3,
54916,0,0,
54923,0,1,
54940,0,0,
54947,0,1,
55074,0,0,
55099,0,4,
55129,0,3,
55136,0,4,
55311,0,0,
55330,0,3,
55353,0,4,
55372,0,1,
55395,0,0,
55512,0,0,
55535,0,1,
55702,0,4,
55727,0,0,
55751,0,0,
55780,0,2,
55890,0,2,
55919,0,4,
55972,0,3,
55979,0,4,
56022,0,3,
56029,0,4,
56106,0,4,
56129,0,3,
56164,0,0,
56177,0,2,
56205,0,3,
56228,0,4,
56253,0,0,
56278,0,4,
56330,0,4,
56359,0,2,
56388,0,0,
56395,0,1,
56424,0,3,
56447,0,4,
56472,0,0,
56590,0,1,
56625,0,4,
56669,0,3,
56704,0,0,
56922,0,4,
56947,0,0,
57078,0,3,
57085,0,2,
57308,0,3,
57327,0,0,
57640,0,4,
57665,0,0,
57804,0,2,
57817,0,0,
57847,0,0,
57876,0,2,
58105,0,0,
58124,0,3,
58147,0,4,
58166,0,1,
58179,0,3,
58198,0,0,
58277,0,3,
58296,0,0,
58454,0,0,
58477,0,1,
58538,0,0,
58551,0,2,
58727,0,4,
58752,0,0,
58805,0,3,
58828,0,4,
58855,0,4,
58896,0,0,
58915,0,3,
58938,0,4,
58945,0,3,
58968,0,2,
58991,0,1,
59004,0,3,
59027,0,4,
59052,0,0,
59067,0,0,
59096,0,2,
59172,0,3,
59191,0,0,
59292,0,1,
59315,0,2,
59344,0,4,
59369,0,0,
59382,0,2,
59405,0,3,
59418,0,1,
59441,0,0,
59448,0,1,
59594,0,0,
59613,0,3,
59626,0,1,
59646,0,0,
59659,0,2,
59843,0,4,
59856,0,2,
59901,0,3,
59920,0,0,
60060,0,2,
60073,0,0,
60158,0,3,
60181,0,4,
60194,0,2,
60223,0,0,
60230,0,1,
60246,0,0,
60265,0,3,
60303,0,4,
60328,0,0,
60392,0,0,
60415,0,1,
60422,0,0,
60447,0,4,
60504,0,4,
60539,0,1,
60571,0,3,
60590,0,0,
60633,0,0,
60656,0,1,
60729,0,0,
60736,0,1,
60756,0,3,
60775,0,0,
60794,0,3,
60813,0,0,
60924,0,3,
60943,0,0,
61020,0,0,
61043,0,1,
61129,0,0,
61154,0,4,
61161,0,3,
61196,0,0,
61209,0,2,
61232,0,3,
61239,0,2,
61268,0,0,
61515,0,3,
61534,0,0,
61547,0,2,
61828,0,3,
61847,0,0,
62126,0,0,
62161,0,3,
62205,0,4,
62230,0,0,
62249,0,3,
62256,0,2,
62285,0,0,
62331,0,3,
62350,0,0,
62439,0,4,
62452,0,2,
62838,0,3,
62857,0,0,
62921,0,2,
62944,0,3,
62967,0,4,
62974,0,3,
63008,0,3,
63031,0,2,
63362,0,3,
63375,0,1,
63423,0,3,
63436,0,1,
63629,0,0,
63636,0,1,
63708,0,3,
63727,0,0,
63746,0,3,
63749,0,3,
63784,0,0,
63797,0,0,
63838,0,4,
63891,0,4,
63914,0,3,
64023,0,2,
64046,0,1,
64116,0,0,
64135,0,3,
64256,0,2,
64285,0,0,
64583,0,3,
64596,0,1,
65413,0,3,
65420,0,2,
66028,0,3,
66047,0,0,
66132,0,0,
66155,0,1,
66198,0,2,
66211,0,0,
67024,0,3,
67043,0,0,
67374,0,4,
67399,0,0,
68198,0,3,
68217,0,0,
