23299,38,0,2
23626,40,0,3
25232,40,0,2
25667,28,0,1
26221,22,0,1
26370,40,0,4
26684,40,0,1
26739,40,0,4
26949,50,4,0
27126,50,0,4
27379,75,0,4
27397,76,3,1
27611,44,2,4
27697,52,0,3
27760,34,0,1
28002,22,0,1
28490,22,0,1
28732,61,2,4
28738,68,3,2
28801,22,3,2
29115,28,0,1
29118,25,0,1
29132,37,0,3
29141,76,4,0
29458,32,0,1
29590,40,0,4
29635,58,0,4
29687,50,3,0
29797,38,0,2
29975,46,0,4
30081,23,0,1
30064,75,0,4
30092,85,0,2
30177,32,0,3
30168,64,0,4
30203,73,0,3
30249,75,3,0
30243,81,4,0
30395,46,3,0
30451,44,0,3
30515,63,0,3
30524,73,2,0
30543,84,0,2
30591,65,1,4
30656,44,0,3
30644,79,0,4
30669,54,0,4
30684,71,0,1
30687,68,0,1
30832,28,2,0
30854,38,0,2
31061,34,0,2
31154,46,0,4
31186,58,0,3
31251,40,0,2
31323,40,0,3
31378,40,0,2
31520,46,4,0
31671,32,0,1
31708,57,4,2
31732,62,3,0
31856,32,0,1
31868,52,0,4
31912,50,1,0
32048,32,0,1
32133,34,0,3
32143,62,0,3
32156,49,0,3
32350,46,0,3
32726,46,0,3
32797,36,0,2
32793,86,0,4
32838,83,3,0
32830,91,2,0
32852,94,0,4
32938,50,3,0
32914,99,0,4
33007,46,0,2
33136,22,3,2
33173,40,0,3
33209,40,0,2
33212,91,4,0
33230,80,0,1
33277,56,0,2
33266,96,0,4
33323,71,0,1
33306,123,0,4
33349,80,0,4
33359,95,4,0
33479,32,0,1
33482,49,0,2
33530,34,0,2
33709,40,0,3
33776,34,0,1
33782,57,0,3
33878,44,1,0
33888,72,4,2
34042,28,1,3
34139,34,0,1
34271,40,3,0
34310,46,3,0
34375,46,3,0
34487,50,2,4
34619,50,3,0
34839,40,4,3
34961,32,3,4
34998,46,0,2
35015,52,0,3
35052,59,0,4
35094,61,0,3
35175,34,0,1
35479,34,0,3
35504,45,4,2
35692,40,0,3
35733,46,0,3
35734,52,3,2
35807,46,0,4
35845,75,0,4
35867,78,3,0
35882,70,0,1
35926,61,0,4
35987,52,0,3
36011,28,0,3
36159,34,0,1
36237,28,0,2
36266,63,3,0
36266,63,4,0
36311,43,0,4
36494,28,0,3
36470,75,0,4
36569,52,0,3
36577,63,3,0
36835,38,0,2
36870,34,3,0
36880,68,4,1
36960,28,0,2
37009,46,4,0
37146,46,3,0
37373,44,0,3
37774,40,0,2
37902,38,1,0
37947,46,3,0
38279,34,2,0
38366,67,0,4
38368,90,3,0
38799,38,0,2
38983,38,2,0
39152,46,3,0
39319,32,0,1
39810,40,3,0
39819,31,3,0
39823,34,0,1
40108,34,3,1
40134,34,0,3
40248,52,0,4
40291,51,2,0
40327,53,4,2
40391,34,3,0
40614,46,3,0
40744,40,4,3
40979,22,2,3
41010,46,0,3
41308,52,0,4
41379,44,2,1
41491,40,3,0
41812,50,1,4
41822,84,0,3
41924,46,0,3
41940,49,3,0
42098,38,0,2
42233,46,0,4
42349,50,3,0
42417,50,3,4
42504,40,0,1
42552,52,4,2
42547,86,3,0
42745,34,3,2
42806,40,0,3
43082,34,1,3
43190,34,0,1
43193,60,0,3
43233,39,3,0
43366,32,0,1
43389,29,0,2
43429,22,3,2
43547,40,0,3
43550,50,3,1
43567,69,0,2
43744,34,1,4
43904,50,3,0
44090,32,0,1
44100,64,4,3
44093,100,4,1
44177,46,0,1
44093,153,0,2
44286,28,4,3
44548,22,2,3
44658,52,0,4
44697,63,0,4
44769,52,0,3
44894,34,0,1
44958,34,4,3
44966,78,2,0
45069,34,3,2
45189,34,0,2
45301,38,3,4
45523,50,4,0
45683,50,0,4
45781,38,4,2
45918,40,0,3
46191,28,4,2
46260,38,2,0
46261,44,0,1
46426,22,0,1
46566,28,0,2
46580,56,3,0
46612,74,4,0
46695,38,0,2
46787,28,0,1
46836,34,0,3
46836,82,4,0
46882,55,0,3
46928,35,0,1
47178,22,0,1
47192,22,0,1
47461,22,0,1
47617,34,0,3
47844,34,0,1
48037,28,3,2
48301,28,0,1
48369,34,0,3
48370,33,0,3
48487,44,3,0
48767,22,1,0
49005,46,3,0
49092,58,4,0
49250,44,0,3
49367,32,3,4
49526,46,0,2
49527,45,0,2
49550,22,0,2
49656,46,4,0
49711,34,2,0
49915,32,0,1
49983,52,4,0
50048,46,3,0
50264,44,0,3
50381,40,0,2
50423,40,0,3
50522,40,1,4
50652,46,0,2
50655,79,4,3
50840,28,2,4
51002,50,2,0
51038,33,0,3
51070,52,0,4
51671,50,3,0
51833,58,3,2
51828,92,4,0
52077,34,2,0
52078,40,0,1
52127,28,0,2
52205,46,0,4
52306,46,0,2
52513,28,0,1
52518,71,3,0
52542,47,3,0
52581,44,0,3
52610,34,3,0
53047,46,3,0
53138,67,4,1
53136,92,3,0
53285,32,0,1
53359,28,3,2
53403,40,0,3
53630,44,1,0
53654,45,0,4
53818,50,3,0
53984,32,0,1
54108,28,2,0
54346,50,0,4
54350,53,4,3
54385,78,0,4
54568,22,3,4
54874,28,2,3
54898,34,0,1
54934,22,0,1
55068,40,0,4
55123,22,3,4
55287,75,0,4
55312,69,3,1
55324,80,3,0
55512,32,0,1
55684,52,4,0
55751,38,0,2
55890,38,2,4
55966,22,3,4
55969,19,3,4
56016,22,3,4
56106,32,4,3
56111,75,0,2
56199,38,3,4
56213,74,0,4
56330,38,4,2
56355,49,0,1
56407,74,3,0
56345,136,4,0
56584,50,1,4
56663,50,3,0
56898,58,4,0
57060,34,3,2
57302,34,3,0
57616,58,4,0
57792,34,2,0
57847,38,0,2
58093,63,0,4
58109,66,3,1
58167,40,3,0
58259,46,3,0
58454,32,0,1
58532,28,0,2
58715,46,4,0
58787,50,3,4
58855,50,4,0
58883,41,0,3
58906,41,3,4
58919,81,3,1
58953,83,2,4
58996,65,3,0
59067,38,0,2
59166,34,3,0
59286,38,1,2
59306,72,4,0
59353,74,3,1
59373,77,2,0
59412,45,0,1
59588,34,0,3
59600,35,3,1
59640,28,0,2
59831,34,4,2
59895,34,3,0
60048,34,2,0
60156,34,3,4
60140,63,3,2
60165,74,0,1
60240,34,0,3
60297,40,4,0
60392,32,0,1
60397,59,0,4
60504,44,4,1
60559,40,3,0
60633,32,0,1
60723,22,0,1
60744,40,3,0
60758,64,3,0
60793,29,3,0
60906,46,3,0
61020,32,0,1
61123,40,0,4
61150,55,3,0
61136,105,0,3
61197,44,2,3
61213,64,2,0
61497,46,3,0
61527,29,0,2
61822,34,3,0
62126,44,0,3
62199,40,4,0
62249,16,3,2
62223,71,3,0
62313,46,3,0
62415,46,4,2
62832,34,3,0
62912,41,2,3
62909,67,3,4
62942,41,4,3
63008,32,3,2
63356,28,3,1
63411,34,3,1
63623,22,0,1
63696,40,3,0
63721,34,0,3
63749,44,3,0
63797,50,0,4
63891,32,4,3
64017,38,2,1
64110,34,0,3
64250,44,2,0
64565,40,3,1
65401,28,3,2
66022,34,3,0
66132,32,0,1
66192,28,2,0
67006,46,3,0
67350,58,4,0
68180,46,3,0
