22318,0,0,
22359,0,4,
25459,0,0,
25484,0,4,
25643,0,0,
25656,0,2,
26069,0,0,
26076,0,1,
26111,0,4,
26366,0,2,
26395,0,0,
26681,0,0,
26704,0,1,
26946,0,0,
26953,0,1,
26980,0,0,
26993,0,2,
27007,0,3,
27030,0,4,
27055,0,0,
27080,0,4,
27105,0,0,
27200,0,0,
27229,0,2,
27461,0,0,
27474,0,2,
27684,0,2,
27707,0,3,
27951,0,0,
27958,0,1,
28058,0,0,
28083,0,4,
28854,0,0,
28879,0,4,
28904,0,0,
28923,0,3,
29021,0,2,
29050,0,0,
29069,0,3,
29076,0,2,
29108,0,0,
29115,0,1,
29138,0,2,
29162,0,3,
29181,0,0,
29343,0,3,
29362,0,0,
29375,0,2,
29404,0,4,
29429,0,0,
29448,0,3,
29471,0,4,
29496,0,0,
29503,0,1,
29538,0,4,
29551,0,2,
29580,0,0,
29593,0,2,
29606,0,0,
29613,0,1,
29642,0,3,
29661,0,0,
29736,0,0,
29759,0,1,
29925,0,0,
29944,0,3,
30241,0,0,
30248,0,1,
30321,0,2,
30344,0,3,
30397,0,3,
30432,0,0,
30495,0,3,
30508,0,1,
30521,0,3,
30544,0,4,
30603,0,0,
30616,0,2,
30637,0,2,
30666,0,0,
30691,0,4,
30716,0,0,
30839,0,0,
30868,0,2,
30891,0,3,
30910,0,0,
30934,0,2,
30957,0,3,
31013,0,0,
31038,0,4,
31129,0,0,
31142,0,2,
31165,0,2,
31194,0,0,
31219,0,4,
31244,0,0,
31257,0,2,
31343,0,0,
31362,0,3,
31417,0,0,
31442,0,4,
31560,0,1,
31583,0,0,
31637,0,3,
31644,0,2,
31699,0,0,
31706,0,1,
31840,0,0,
31865,0,4,
31993,0,1,
32016,0,0,
32046,0,1,
32075,0,3,
32109,0,3,
32138,0,1,
32214,0,0,
32239,0,4,
32316,0,0,
32329,0,2,
32560,0,0,
32561,0,0,
32584,0,1,
32607,0,2,
32715,0,0,
32734,0,3,
32762,0,0,
32775,0,2,
32793,0,2,
32816,0,3,
32851,0,3,
32874,0,4,
33151,0,3,
33186,0,0,
33193,0,1,
33278,0,0,
33303,0,4,
33402,0,0,
33421,0,3,
33444,0,4,
33579,0,0,
33586,0,1,
33604,0,0,
33617,0,2,
33624,0,1,
33647,0,0,
33761,0,3,
33780,0,0,
33805,0,4,
33818,0,2,
33913,0,3,
33936,0,4,
33961,0,0,
33968,0,1,
33991,0,2,
34121,0,0,
34134,0,2,
34226,0,1,
34249,0,0,
34269,0,0,
34292,0,1,
34400,0,0,
34425,0,4,
34485,0,0,
34492,0,1,
34522,0,0,
34529,0,1,
34609,0,1,
34632,0,0,
34644,0,0,
34673,0,2,
34951,0,0,
34964,0,2,
