24805,0,0,
24846,0,4,
26353,0,0,
26378,0,4,
26506,0,0,
26531,0,4,
26592,0,0,
26611,0,3,
26706,0,0,
26719,0,2,
26787,0,2,
26810,0,3,
26817,0,2,
26846,0,0,
27013,0,0,
27054,0,4,
27180,0,0,
27205,0,4,
27375,0,3,
27410,0,0,
27500,0,0,
27523,0,1,
27538,0,0,
27551,0,2,
27709,0,0,
27734,0,4,
27845,0,0,
27870,0,4,
27948,0,0,
27955,0,1,
27975,0,0,
27988,0,2,
28011,0,3,
28030,0,0,
28992,0,0,
29033,0,4,
29036,0,4,
29071,0,1,
29119,0,0,
29144,0,4,
29179,0,4,
29208,0,2,
29221,0,4,
29234,0,2,
29263,0,0,
29288,0,4,
29313,0,0,
29320,0,1,
29385,0,0,
29392,0,1,
29550,0,3,
29569,0,0,
29731,0,3,
29750,0,0,
29789,0,1,
29796,0,0,
29832,0,0,
29855,0,1,
29904,0,0,
29929,0,4,
29964,0,2,
29993,0,0,
30207,0,3,
30230,0,4,
30254,0,1,
30273,0,4,
30460,0,0,
30467,0,1,
30502,0,4,
30527,0,0,
30540,0,2,
30674,0,0,
30687,0,2,
30713,0,0,
30738,0,4,
30870,0,0,
30889,0,3,
30923,0,0,
30930,0,1,
31016,0,3,
31029,0,1,
31040,0,0,
31059,0,3,
31109,0,0,
31116,0,1,
31223,0,3,
31242,0,0,
31353,0,2,
31376,0,3,
31389,0,1,
31412,0,0,
31487,0,0,
31516,0,2,
31568,0,3,
31587,0,0,
31662,0,3,
31675,0,1,
31749,0,0,
31762,0,2,
31785,0,3,
31798,0,1,
31821,0,0,
31834,0,2,
31857,0,3,
31876,0,0,
31901,0,4,
31967,0,0,
31974,0,1,
32142,0,0,
32155,0,2,
32272,0,0,
32279,0,1,
32308,0,3,
32327,0,0,
32346,0,3,
32580,0,0,
32593,0,2,
32659,0,0,
32666,0,1,
32745,0,0,
32746,0,0,
32775,0,2,
32798,0,3,
33193,0,0,
33212,0,3,
33235,0,4,
33384,0,2,
33413,0,0,
33663,0,0,
33686,0,1,
33727,0,4,
33740,0,2,
33763,0,1,
33786,0,0,
33793,0,1,
33816,0,2,
33839,0,3,
33862,0,4,
33869,0,3,
33904,0,0,
34012,0,0,
34035,0,1,
34114,0,3,
34121,0,2,
34144,0,0,
34157,0,2,
34374,0,0,
34381,0,1,
34558,0,0,
34565,0,1,
34796,0,0,
34809,0,2,
34838,0,4,
34891,0,3,
34926,0,0,
34965,0,0,
34988,0,1,
34995,0,0,
35008,0,2,
35037,0,4,
35130,0,0,
35155,0,4,
35367,0,3,
35402,0,0,
35427,0,4,
35452,0,0,
35514,0,1,
35521,0,0,
35604,0,0,
35633,0,2,
