22216,50,0,4
22970,46,0,2
23542,28,0,1
24560,40,0,4
25346,46,0,2
25459,28,0,1
25926,40,3,0
26129,50,0,4
26369,75,0,4
26378,85,3,1
26520,34,0,3
26557,28,4,2
26819,40,0,3
26847,25,3,1
26885,28,0,2
27085,34,0,2
27362,46,0,4
27460,52,0,3
27829,38,3,1
27981,22,0,1
28055,22,0,1
28349,34,0,3
28494,52,0,4
28625,58,0,4
28703,46,0,2
29014,28,0,1
29067,39,1,2
29061,74,0,4
29133,40,0,1
29227,34,0,3
29299,46,0,3
29380,28,4,2
29450,34,3,0
29813,32,0,1
29905,22,0,1
30020,34,0,3
30046,28,1,2
30094,40,0,3
30121,49,2,0
30132,45,0,1
30189,28,2,0
30231,46,3,0
30242,48,0,2
30271,39,0,1
30536,40,3,0
30541,35,3,0
30654,46,3,0
30657,68,0,4
30972,22,3,4
31009,46,0,2
31201,46,0,4
31207,59,4,1
31229,79,0,3
31360,32,0,1
31341,103,0,4
31356,113,3,0
31501,50,2,4
31564,50,3,0
31582,39,0,1
31874,22,0,1
32136,28,0,2
32172,46,0,4
32328,22,3,4
32462,52,0,3
32510,34,0,1
32541,40,3,0
32667,44,0,3
32712,40,0,2
32809,34,0,2
32990,40,0,3
33119,46,0,3
33171,44,1,0
33200,28,0,2
33289,46,0,4
33367,50,2,0
33393,31,0,1
33413,43,0,4
33564,58,0,4
33665,46,0,2
33744,40,0,3
33817,22,2,3
33901,32,3,4
33986,46,0,2
34013,51,0,3
34025,39,0,3
34237,40,4,0
34282,44,0,3
34304,45,3,4
34401,46,0,2
34692,40,0,3
34745,46,0,3
34784,52,0,4
34787,49,0,4
35010,52,0,3
35117,52,0,4
35199,27,0,1
35186,63,0,2
35347,46,0,4
35410,50,4,0
35494,44,1,3
35598,52,0,4
35653,52,0,3
35660,64,3,0
35685,39,3,0
35758,44,2,3
35918,31,0,1
35915,57,0,2
35947,38,2,0
36348,46,3,0
36561,38,0,2
36646,34,3,0
36742,46,3,0
36772,58,0,4
36798,57,3,0
36835,46,3,2
37011,46,4,0
37147,50,0,4
37348,50,2,0
37635,32,0,1
37734,40,3,0
37949,46,3,0
38067,32,0,1
38098,28,2,0
38104,41,0,3
38167,34,0,1
38200,28,0,2
38200,28,0,2
38246,28,3,1
38354,22,0,1
38357,48,0,3
38389,48,0,2
38570,34,0,2
38757,34,0,2
39078,40,0,3
39221,28,4,2
39342,63,4,0
39358,47,2,0
39401,32,0,1
39438,40,0,4
39487,50,3,0
39562,44,0,3
39597,41,0,2
39621,53,3,1
39634,63,3,0
40037,46,3,0
40190,40,3,1
40226,34,4,3
40243,69,3,0
40263,49,2,0
40265,60,0,2
40411,40,0,3
40587,38,3,1
40708,28,2,0
40713,42,0,3
40744,37,0,1
40798,22,0,1
40901,34,0,3
40963,52,0,4
41003,44,0,1
40998,84,0,4
41035,97,0,4
41445,50,3,0
41517,46,3,0
41586,28,2,1
41600,44,0,1
41627,52,0,4
41736,50,2,0
41868,39,4,3
41850,92,3,0
41888,67,0,2
41927,74,0,4
41902,141,3,0
41948,95,3,0
41985,58,3,0
42186,46,3,0
42229,50,3,4
42455,75,0,4
42463,92,3,0
42513,49,0,1
42540,45,0,2
42693,38,1,0
42853,32,0,1
42859,62,2,0
43031,32,0,1
43085,40,3,0
43281,50,1,4
43290,79,0,2
43394,46,4,0
43595,46,3,0
43609,51,0,3
43683,46,0,3
43738,46,0,3
43863,46,0,3
43901,38,3,1
43906,63,0,1
43910,59,0,1
44027,34,0,3
44198,32,0,1
44179,86,0,4
44266,43,0,3
44205,127,0,4
44464,38,3,2
44649,34,0,2
44772,38,2,0
44811,32,0,1
44843,22,0,1
44906,40,3,0
44936,48,3,0
44967,61,4,1
45218,34,3,1
45284,34,0,3
45302,35,3,0
45423,34,2,0
45498,32,0,1
45571,40,3,0
45628,38,0,2
45777,22,3,2
45789,24,3,2
45824,34,3,0
45881,32,0,1
45923,40,0,4
45965,58,0,4
46016,50,2,0
46132,50,3,4
46244,40,0,1
46411,28,2,0
46495,44,0,3
46638,40,4,0
46754,50,0,4
46798,52,0,3
46896,69,0,4
46907,83,3,0
46926,64,4,0
46966,43,0,3
47203,40,0,2
47478,40,4,1
47788,28,3,2
47890,28,3,1
47892,56,0,1
48008,28,3,2
48020,45,3,0
48024,91,4,0
48604,50,2,4
48638,41,4,0
48642,37,4,0
48653,68,3,4
48699,64,3,0
48747,23,0,1
48760,42,0,4
49282,40,0,1
49327,28,2,0
49466,32,0,1
49605,22,0,1
49682,22,2,1
49697,34,3,1
49769,34,3,1
49941,22,0,1
50168,22,0,1
50201,34,0,3
50412,40,0,2
50480,34,0,2
50562,40,0,3
50565,79,4,1
50677,40,0,4
50852,32,4,3
50982,44,2,0
51132,50,0,4
51256,44,2,1
51302,22,0,1
52295,22,0,1
52520,52,4,0
52638,38,0,2
52736,28,4,3
53130,46,0,3
53223,46,0,3
53459,40,0,2
53866,57,3,0
53860,63,4,0
53943,32,0,1
53996,22,2,1
54169,40,0,4
54225,50,3,0
54322,46,3,0
54399,40,4,3
54558,44,3,0
54855,46,3,0
54953,59,2,3
54951,84,0,4
54955,105,3,0
55002,58,3,0
55040,27,0,1
55013,83,0,3
55034,62,0,3
55194,52,0,4
55223,48,4,0
55282,58,4,0
55295,52,0,1
55417,40,0,4
55475,50,3,0
55653,46,3,0
55728,50,0,4
55799,58,0,4
55821,36,0,4
56207,50,1,0
56220,56,0,3
56349,40,4,0
56479,58,4,0
56709,46,3,0
56764,38,0,2
56839,40,0,3
56860,45,0,1
56915,28,0,2
57012,28,4,3
57060,40,4,0
