22216,0,0,
22257,0,4,
22994,0,0,
23007,0,2,
23554,0,0,
23561,0,1,
24566,0,0,
24591,0,4,
25370,0,0,
25383,0,2,
25471,0,0,
25478,0,1,
25938,0,3,
25957,0,0,
26129,0,0,
26170,0,4,
26393,0,0,
26412,0,3,
26435,0,4,
26454,0,1,
26526,0,0,
26545,0,3,
26563,0,4,
26576,0,2,
26831,0,0,
26850,0,3,
26863,0,1,
26891,0,0,
26904,0,2,
27097,0,0,
27110,0,2,
27374,0,0,
27399,0,4,
27484,0,0,
27503,0,3,
27829,0,3,
27858,0,1,
27987,0,0,
27994,0,1,
28061,0,0,
28068,0,1,
28355,0,0,
28374,0,3,
28512,0,0,
28537,0,4,
28649,0,0,
28674,0,4,
28727,0,0,
28740,0,2,
29026,0,0,
29033,0,1,
29067,0,0,
29074,0,1,
29097,0,2,
29126,0,4,
29157,0,0,
29164,0,1,
29233,0,0,
29252,0,3,
29317,0,0,
29336,0,3,
29386,0,4,
29399,0,2,
29456,0,3,
29475,0,0,
29813,0,0,
29836,0,1,
29911,0,0,
29918,0,1,
30026,0,0,
30045,0,3,
30058,0,1,
30065,0,2,
30106,0,0,
30125,0,3,
30132,0,2,
30161,0,0,
30168,0,1,
30195,0,2,
30208,0,0,
30249,0,3,
30268,0,0,
30281,0,2,
30294,0,0,
30301,0,1,
30548,0,3,
30567,0,0,
30672,0,3,
30691,0,0,
30716,0,4,
30978,0,3,
30985,0,4,
31033,0,0,
31046,0,2,
31213,0,0,
31238,0,4,
31257,0,1,
31280,0,0,
31299,0,3,
31359,0,0,
31360,0,0,
31383,0,1,
31412,0,3,
31435,0,4,
31460,0,0,
31513,0,2,
31542,0,4,
31570,0,3,
31605,0,0,
31612,0,1,
31880,0,0,
31887,0,1,
32142,0,0,
32155,0,2,
32184,0,0,
32209,0,4,
32334,0,3,
32341,0,4,
32486,0,0,
32505,0,3,
32528,0,0,
32535,0,1,
32553,0,3,
32572,0,0,
32667,0,0,
32702,0,3,
32730,0,0,
32743,0,2,
32821,0,0,
32834,0,2,
33002,0,0,
33021,0,3,
33137,0,0,
33156,0,3,
33183,0,1,
33206,0,0,
33219,0,2,
33301,0,0,
33326,0,4,
