23179,44,0,3
23278,34,0,1
23481,22,0,1
23701,28,0,2
24581,46,0,4
25615,58,0,4
25653,52,0,1
25678,27,0,1
25678,69,3,1
26141,40,3,0
26152,42,0,2
26354,28,0,1
26490,34,0,3
26541,40,0,2
26802,34,0,2
26839,34,0,2
26982,46,0,4
27078,40,0,1
27093,85,4,0
27201,57,2,1
27207,74,3,0
27265,35,0,3
27332,40,0,2
27817,32,2,3
28187,34,0,1
28596,40,3,0
28625,47,2,3
28773,46,0,3
28830,40,0,2
28876,40,0,3
28935,32,3,4
29005,44,4,1
29096,28,0,2
29106,44,0,2
29227,34,3,0
29324,44,0,3
29385,46,0,3
29630,46,0,3
29652,68,0,4
29711,51,2,0
29801,58,4,0
29929,46,3,0
29965,60,4,0
30091,32,0,1
30105,70,3,4
30426,52,0,3
30459,45,0,1
30564,28,0,2
30628,40,0,3
30686,44,3,0
30716,56,3,4
30803,40,0,1
30970,40,0,4
30979,63,0,1
31059,22,0,1
31143,32,1,0
31182,58,4,0
31250,67,0,4
31257,79,3,1
31454,28,0,2
31514,40,0,3
31543,43,0,2
31806,38,2,0
31847,46,3,0
31877,41,0,4
31906,54,3,0
31959,44,0,3
32311,46,0,3
32325,55,0,4
32569,50,4,0
32587,45,0,2
32631,34,4,2
32647,89,0,4
32694,55,3,2
32805,34,3,0
32828,36,0,4
32857,22,3,4
32948,38,3,2
33078,28,0,1
33142,22,0,1
33253,28,2,0
33298,50,0,4
33390,44,3,1
33748,22,0,1
33780,40,0,4
33826,40,0,1
33946,28,0,2
33986,38,2,4
34019,75,0,4
34050,69,3,0
34175,34,2,0
34233,40,3,1
34330,22,0,1
34577,40,3,0
34625,52,4,1
34708,22,0,1
34728,34,0,3
34976,34,0,1
35025,40,3,0
35045,64,4,1
35158,40,3,0
35218,50,0,4
35536,50,3,0
35587,46,3,0
35632,46,3,0
35690,32,0,1
35906,34,3,1
35946,34,0,3
35968,42,4,3
35948,97,4,0
36437,44,0,3
36548,34,0,1
36684,52,4,0
37280,50,3,4
37580,45,3,0
37575,69,0,3
37678,43,1,3
37658,86,0,4
37749,69,0,3
37749,92,2,4
37980,52,0,3
38026,34,4,1
38291,40,3,0
38313,56,3,0
38373,32,0,1
38390,35,0,2
38440,34,4,2
38489,40,0,3
38574,34,0,1
38613,28,0,2
38667,40,0,3
38786,46,0,3
39028,22,4,3
39040,42,4,0
39448,34,3,2
39492,32,2,1
39645,40,3,0
39683,50,3,4
39968,50,2,0
40016,32,0,1
40096,28,3,2
40150,63,4,0
40158,55,3,0
40275,44,0,3
40363,44,2,0
40436,46,4,2
40611,63,0,4
40625,74,3,0
40921,38,0,2
40933,72,3,4
40974,67,3,1
41189,57,0,4
41203,68,3,0
41429,50,0,4
41541,46,0,2
41627,34,3,0
41854,40,3,1
41981,40,0,4
42036,28,2,3
42108,28,4,2
42275,34,0,2
42282,50,0,3
42309,36,3,1
42460,40,3,0
42645,44,0,3
42826,46,0,3
42831,41,0,3
42877,38,3,1
42914,40,3,0
42980,22,1,0
43136,50,0,4
43273,52,0,3
43418,44,3,0
43472,58,4,0
43580,50,3,4
43790,44,3,1
43919,34,3,4
43909,51,4,3
44061,46,0,3
44181,44,3,0
44641,34,2,0
44685,32,0,1
44770,22,0,1
44800,28,0,2
44834,34,0,2
45052,40,0,3
45172,46,0,3
45232,34,4,1
45439,34,0,3
45491,44,3,0
45504,50,0,3
45526,51,3,4
45611,46,0,2
45627,76,3,4
45741,34,2,4
45789,50,4,0
45823,58,3,4
45822,78,3,1
46047,28,3,2
46083,46,0,4
46144,46,0,2
46298,34,3,0
46451,40,3,1
46554,28,0,2
46555,73,3,4
46558,83,4,2
46634,28,0,1
46759,28,0,2
46769,54,4,3
46905,46,0,3
46932,67,4,0
46991,44,1,3
47041,69,0,4
47046,89,3,0
47336,46,3,0
47582,40,3,1
47631,34,0,3
47778,40,0,2
47928,28,0,1
48114,34,0,3
48663,34,0,1
49099,34,3,1
49255,40,4,2
49275,56,0,1
49257,103,0,3
49593,44,3,0
49962,38,0,2
49962,61,0,3
50196,38,3,1
50334,69,4,0
50358,45,3,0
50380,61,4,2
50458,38,3,4
50531,40,0,1
50820,38,2,3
51026,44,1,0
51069,34,2,0
51105,46,3,0
51170,46,3,0
51225,38,0,2
51278,34,3,0
51417,50,1,4
51435,70,0,2
51624,46,0,4
51634,36,0,4
51958,52,0,3
51970,59,3,0
52090,58,4,0
52351,34,3,2
52414,40,0,3
52745,44,3,0
52862,50,0,4
52911,58,0,4
53010,22,3,4
53136,50,3,0
53171,59,4,1
53196,70,0,2
53309,28,0,1
53505,34,0,3
53687,34,0,1
53814,32,1,0
54102,67,0,4
54128,54,3,2
54365,46,0,4
54538,46,0,2
54607,46,0,4
54616,50,4,2
54645,69,0,3
54757,38,3,1
54838,44,3,4
55007,50,3,0
55056,34,2,0
55162,46,3,0
55345,50,0,4
55367,35,4,3
55450,40,4,0
55526,46,3,0
55533,58,0,3
55568,67,0,4
55679,52,0,3
55733,40,0,2
55762,53,3,0
55786,29,3,0
55790,75,4,0
55857,44,2,3
55937,34,0,1
55986,52,4,0
56163,38,0,2
56319,22,3,2
56349,34,3,0
56430,46,4,2
56732,38,2,0
57091,46,3,0
57493,50,1,4
57973,22,3,4
58119,44,2,1
58157,22,0,1
58252,22,0,1
58365,57,0,4
58373,62,3,2
58466,34,3,0
58515,34,2,0
58712,58,4,0
58772,50,3,4
58849,58,0,4
58934,50,3,0
58984,44,0,3
59033,34,0,1
59067,22,0,1
59121,28,3,2
59241,34,4,2
59558,28,3,1
59608,34,0,3
59704,44,2,0
59726,64,0,4
59753,56,3,1
60000,44,3,4
60011,75,3,0
60017,94,1,4
60085,58,0,1
60162,52,4,0
60245,50,3,4
60287,50,3,0
60316,59,3,0
60387,34,3,2
60387,57,3,1
60675,40,3,0
60731,55,0,2
60734,65,1,0
60907,22,1,0
60946,46,4,2
61026,34,4,2
61070,40,0,3
61099,24,3,1
61092,54,3,0
61203,32,0,1
61268,34,3,1
61322,38,1,3
61438,32,3,2
61518,34,3,0
61556,50,0,4
61646,23,0,1
61629,69,0,3
62122,32,3,2
62129,61,0,1
62278,52,4,0
62364,50,0,4
62413,50,3,0
62435,66,3,0
62490,25,1,0
62933,34,3,2
62998,34,0,2
63144,34,3,0
63211,46,3,0
63247,48,4,2
63281,46,4,1
63335,52,4,0
63541,50,2,4
63970,22,3,4
63983,35,1,2
64324,32,2,1
64367,22,0,1
64385,40,0,4
64758,50,3,0
64774,59,0,4
65014,58,0,4
65395,50,3,0
65788,46,3,0
66328,46,3,0
67006,52,4,1
67106,34,3,1
67184,34,4,3
67301,40,0,2
67472,40,4,1
67858,38,2,3
68013,40,4,0
68186,32,0,1
68315,28,2,0
