23179,0,0,
23214,0,3,
23296,0,0,
23303,0,1,
23487,0,0,
23494,0,1,
23707,0,0,
23720,0,2,
24593,0,0,
24618,0,4,
25639,0,0,
25664,0,4,
25689,0,0,
25696,0,1,
25725,0,3,
25738,0,1,
26153,0,3,
26172,0,0,
26185,0,2,
26366,0,0,
26373,0,1,
26496,0,0,
26515,0,3,
26559,0,0,
26572,0,2,
26814,0,0,
26827,0,2,
26851,0,0,
26864,0,2,
26994,0,0,
27019,0,4,
27102,0,0,
27109,0,1,
27144,0,4,
27169,0,0,
27213,0,2,
27236,0,3,
27249,0,1,
27272,0,0,
27291,0,3,
27350,0,0,
27363,0,2,
27817,0,2,
27840,0,3,
28205,0,0,
28212,0,1,
28608,0,3,
28627,0,0,
28640,0,2,
28663,0,3,
28791,0,0,
28810,0,3,
28848,0,0,
28861,0,2,
28888,0,0,
28907,0,3,
28935,0,3,
28958,0,4,
29005,0,4,
29040,0,1,
29102,0,0,
29115,0,2,
29128,0,0,
29141,0,2,
29233,0,3,
29252,0,0,
29324,0,0,
29359,0,3,
29403,0,0,
29422,0,3,
29648,0,0,
29667,0,3,
29686,0,0,
29711,0,4,
29724,0,2,
29753,0,0,
29825,0,4,
29850,0,0,
29947,0,3,
29966,0,0,
29991,0,4,
30016,0,0,
30091,0,0,
30114,0,1,
30143,0,3,
30166,0,4,
30450,0,0,
30469,0,3,
30488,0,0,
30495,0,1,
30570,0,0,
30583,0,2,
30640,0,0,
30659,0,3,
30686,0,3,
30721,0,0,
30740,0,3,
30763,0,4,
30827,0,0,
30834,0,1,
30976,0,0,
31001,0,4,
31026,0,0,
31033,0,1,
31065,0,0,
31072,0,1,
31143,0,1,
31166,0,0,
31206,0,4,
31231,0,0,
31250,0,0,
31285,0,3,
31308,0,4,
31327,0,1,
31460,0,0,
31473,0,2,
31526,0,0,
31545,0,3,
31564,0,0,
31577,0,2,
31806,0,2,
31835,0,0,
31865,0,3,
31884,0,0,
31909,0,4,
31916,0,3,
31951,0,0,
31959,0,0,
31994,0,3,
32329,0,0,
32348,0,3,
32371,0,4,
32569,0,4,
32610,0,0,
32623,0,2,
32643,0,4,
32656,0,2,
32685,0,0,
32704,0,3,
32727,0,4,
32740,0,2,
32811,0,3,
32830,0,0,
32855,0,4,
32863,0,3,
32870,0,4,
32954,0,3,
32977,0,2,
33090,0,0,
33097,0,1,
33148,0,0,
33155,0,1,
33259,0,2,
33272,0,0,
33298,0,0,
33339,0,4,
33396,0,3,
33425,0,1,
33754,0,0,
33761,0,1,
33786,0,0,
33811,0,4,
33850,0,0,
33857,0,1,
33952,0,0,
33965,0,2,
33986,0,2,
34015,0,4,
34043,0,0,
34062,0,3,
34085,0,4,
34110,0,0,
34187,0,2,
34200,0,0,
34251,0,3,
34264,0,1,
34336,0,0,
34343,0,1,
34589,0,3,
34608,0,0,
34649,0,4,
34668,0,1,
34714,0,0,
34721,0,1,
34734,0,0,
34753,0,3,
34994,0,0,
35001,0,1,
35037,0,3,
35056,0,0,
35081,0,4,
35100,0,1,
35170,0,3,
35189,0,0,
35218,0,0,
35259,0,4,
35542,0,3,
35577,0,0,
35605,0,3,
35624,0,0,
35650,0,3,
35669,0,0,
35690,0,0,
35713,0,1,
35918,0,3,
35931,0,1,
35952,0,0,
35971,0,3,
35994,0,4,
36001,0,3,
36036,0,0,
36437,0,0,
36472,0,3,
36566,0,0,
36573,0,1,
36702,0,4,
36727,0,0,
37298,0,3,
37321,0,4,
37581,0,3,
37616,0,0,
37635,0,3,
37676,0,0,
37683,0,1,
37712,0,3,
37735,0,4,
37761,0,2,
37790,0,0,
37809,0,3,
37832,0,4,
38004,0,0,
38023,0,3,
38032,0,4,
38051,0,1,
38303,0,3,
38322,0,0,
38341,0,3,
38360,0,0,
38373,0,0,
38396,0,1,
38403,0,0,
38416,0,2,
38452,0,4,
38465,0,2,
38501,0,0,
38520,0,3,
38592,0,0,
38599,0,1,
38619,0,0,
38632,0,2,
38679,0,0,
38698,0,3,
38804,0,0,
38823,0,3,
39034,0,4,
39041,0,3,
39048,0,4,
39073,0,0,
39466,0,3,
39473,0,2,
39492,0,2,
39515,0,1,
39657,0,3,
39676,0,0,
39701,0,3,
39724,0,4,
39980,0,2,
40009,0,0,
40016,0,0,
40039,0,1,
40108,0,3,
40115,0,2,
40162,0,4,
40169,0,3,
40204,0,0,
40275,0,0,
40310,0,3,
40369,0,2,
40398,0,0,
40460,0,4,
40473,0,2,
40623,0,0,
40642,0,3,
40665,0,4,
40690,0,0,
40921,0,0,
40950,0,2,
40973,0,3,
40996,0,4,
41003,0,3,
41032,0,1,
41195,0,0,
41214,0,3,
41237,0,4,
41262,0,0,
41429,0,0,
41470,0,4,
41565,0,0,
41578,0,2,
41633,0,3,
41652,0,0,
41872,0,3,
41885,0,1,
41987,0,0,
42012,0,4,
42048,0,2,
42055,0,3,
42114,0,4,
42127,0,2,
42287,0,0,
42300,0,2,
42323,0,3,
42336,0,1,
42472,0,3,
42491,0,0,
42645,0,0,
42680,0,3,
42844,0,0,
42863,0,3,
42877,0,3,
42906,0,1,
42926,0,3,
42945,0,0,
42986,0,1,
42993,0,0,
43136,0,0,
43177,0,4,
43297,0,0,
43316,0,3,
43418,0,3,
43453,0,0,
43496,0,4,
43521,0,0,
43598,0,3,
43621,0,4,
43796,0,3,
43825,0,1,
43921,0,3,
43944,0,4,
43951,0,3,
44079,0,0,
44098,0,3,
44181,0,3,
44216,0,0,
44653,0,2,
44666,0,0,
44685,0,0,
44708,0,1,
44776,0,0,
44783,0,1,
44806,0,0,
44819,0,2,
44846,0,0,
44859,0,2,
45064,0,0,
45083,0,3,
45190,0,0,
45209,0,3,
45238,0,4,
45257,0,1,
45445,0,0,
45464,0,3,
45491,0,3,
45526,0,0,
45545,0,3,
45568,0,4,
45635,0,0,
45648,0,2,
45671,0,3,
45694,0,4,
45753,0,2,
45766,0,4,
45789,0,4,
45830,0,0,
45849,0,3,
45872,0,4,
45891,0,1,
46059,0,3,
46066,0,2,
46095,0,0,
46120,0,4,
46168,0,0,
46181,0,2,
46304,0,3,
46323,0,0,
46469,0,3,
46482,0,1,
46560,0,0,
46573,0,2,
46596,0,3,
46619,0,4,
46632,0,2,
46646,0,0,
46653,0,1,
46765,0,0,
46778,0,2,
46807,0,4,
46814,0,3,
46923,0,0,
46942,0,3,
46965,0,4,
46990,0,0,
46997,0,1,
47026,0,3,
47059,0,0,
47078,0,3,
47101,0,4,
47126,0,0,
47354,0,3,
47373,0,0,
47600,0,3,
47613,0,1,
47637,0,0,
47656,0,3,
47796,0,0,
47809,0,2,
47940,0,0,
47947,0,1,
48120,0,0,
48139,0,3,
48681,0,0,
48688,0,1,
49111,0,3,
49124,0,1,
49273,0,4,
49286,0,2,
49315,0,0,
49322,0,1,
49351,0,3,
49593,0,3,
49628,0,0,
49962,0,0,
49991,0,2,
50014,0,3,
50196,0,3,
50225,0,1,
50352,0,4,
50359,0,3,
50394,0,0,
50419,0,4,
50432,0,2,
50464,0,3,
50487,0,4,
50555,0,0,
50562,0,1,
50826,0,2,
50849,0,3,
51038,0,1,
51061,0,0,
51081,0,2,
51094,0,0,
51123,0,3,
51142,0,0,
51188,0,3,
51207,0,0,
51225,0,0,
51254,0,2,
51284,0,3,
51303,0,0,
51423,0,1,
51458,0,4,
51483,0,0,
51496,0,2,
51636,0,0,
51661,0,4,
51982,0,0,
52001,0,3,
52020,0,0,
52114,0,4,
52139,0,0,
52369,0,3,
52376,0,2,
52426,0,0,
52445,0,3,
52745,0,3,
52780,0,0,
52862,0,0,
52903,0,4,
52935,0,0,
52960,0,4,
53016,0,3,
53023,0,4,
53142,0,3,
53177,0,0,
53202,0,4,
53221,0,1,
53244,0,0,
53257,0,2,
53321,0,0,
53328,0,1,
53511,0,0,
53530,0,3,
53705,0,0,
53712,0,1,
53814,0,1,
53837,0,0,
54102,0,0,
54137,0,3,
54160,0,4,
54173,0,2,
54377,0,0,
54402,0,4,
54562,0,0,
54575,0,2,
54619,0,0,
54644,0,4,
54657,0,2,
54686,0,0,
54705,0,3,
54757,0,3,
54786,0,1,
54850,0,3,
54873,0,4,
55013,0,3,
55048,0,0,
55068,0,2,
55081,0,0,
55180,0,3,
55199,0,0,
55345,0,0,
55386,0,4,
55393,0,3,
55456,0,4,
55481,0,0,
55544,0,3,
55563,0,0,
