22109,44,0,3
23111,34,0,1
24232,40,0,4
24351,58,0,4
24492,52,0,3
25507,40,0,2
25589,40,4,1
25828,22,0,1
26077,40,0,4
26123,50,4,0
26128,52,0,1
26331,22,0,1
26500,40,0,4
26930,44,4,1
27206,28,0,2
27283,38,3,4
27488,46,0,2
27649,28,4,3
27656,81,0,4
27870,46,0,2
28060,46,4,0
28087,45,2,0
28507,32,0,1
28715,28,0,2
28822,28,0,1
28875,51,0,3
28882,67,0,4
29001,40,0,1
29169,52,4,0
29222,38,0,2
29554,46,0,4
29633,52,0,3
29699,40,0,2
29727,25,2,0
29829,40,3,1
30117,28,0,2
30447,46,0,4
30527,40,0,1
30537,84,4,1
30623,28,0,1
30598,82,0,3
30723,44,3,0
30825,32,0,1
30991,28,0,2
31064,34,3,0
31195,50,0,4
31237,50,2,0
31196,110,0,3
31287,49,4,3
31283,95,0,1
31354,53,0,3
31405,40,0,2
31589,38,2,0
31731,34,2,0
31746,44,0,4
31836,32,0,2
31822,75,0,4
31929,58,0,4
32232,52,0,3
32444,44,1,0
32481,50,0,4
32525,48,3,0
32512,86,0,4
32837,50,2,0
32863,37,0,2
32919,46,0,4
32934,63,0,1
33038,40,3,0
33132,50,2,4
33185,46,0,2
33272,38,3,4
33300,42,0,1
33387,28,0,2
33441,34,3,0
33498,34,2,0
33666,38,0,2
33699,46,0,4
33820,67,4,0
33826,61,3,0
33916,46,3,0
33940,47,0,4
33972,65,0,4
34057,52,0,3
34072,60,3,4
34084,67,3,1
34300,34,0,3
34361,44,3,0
34382,42,0,3
34410,40,0,1
34534,40,3,0
34561,32,0,3
34567,52,0,1
34602,52,1,4
34656,22,3,4
34710,46,0,2
34860,28,0,1
34881,57,0,4
34886,77,3,0
34970,54,3,1
34950,97,4,0
35111,58,4,0
35149,52,3,1
35197,40,0,4
35214,61,0,2
35401,34,3,0
35593,50,0,4
35738,58,0,4
35840,50,3,0
35980,32,0,1
36136,40,0,4
36714,38,3,2
36839,34,3,0
36949,50,3,4
37266,40,0,1
37314,40,0,4
37372,40,0,1
37402,58,3,0
37657,40,3,1
37684,45,3,0
37739,38,0,2
37779,32,2,3
38097,32,3,2
38254,40,0,3
38264,60,4,3
38401,44,3,0
38417,53,0,4
38682,52,0,3
38707,46,3,0
38809,38,0,2
38962,46,0,4
39067,44,4,1
39158,34,4,3
39265,44,3,0
39459,52,4,1
39522,52,4,0
39665,58,4,0
39716,50,3,4
39952,46,0,2
39993,34,0,2
40062,34,0,2
40213,38,3,4
40290,32,4,3
40372,44,3,0
40726,32,0,1
40981,34,0,3
41198,57,4,0
41209,46,3,0
41390,22,1,0
41415,34,3,2
41467,22,3,2
41553,34,0,2
41751,22,3,2
41801,40,0,3
41847,44,3,0
41887,32,0,1
42010,40,3,0
42252,44,0,3
42444,34,0,1
42507,40,3,0
42569,32,0,1
42603,40,0,4
42606,44,4,3
42801,40,4,0
42894,46,3,0
43002,38,0,2
43075,34,1,4
43086,61,0,2
43114,75,3,0
43270,67,0,4
43294,43,3,4
43719,46,0,2
43783,38,2,0
43850,34,3,2
43857,50,3,1
43907,28,0,2
43980,34,3,0
44040,44,0,3
44100,44,3,0
44279,46,3,0
44424,34,3,2
44559,51,3,0
44566,44,3,0
44595,47,3,1
44758,34,0,3
44834,40,0,2
45231,38,3,4
45257,55,2,4
45278,59,3,0
45372,84,0,4
45397,84,2,0
45381,100,3,0
45499,50,3,4
45731,61,3,1
45739,76,2,0
45772,50,0,1
45868,28,3,2
45925,28,4,3
45958,46,0,3
46055,44,3,0
46209,44,0,3
46322,40,0,2
46495,28,0,1
46525,32,1,0
46595,50,2,4
46599,84,0,2
46705,63,0,4
46708,60,2,4
46835,50,4,0
46932,58,4,0
47125,38,0,2
47187,28,3,1
47562,34,0,3
47760,46,0,3
47915,46,0,3
47926,65,4,3
47944,89,0,1
48539,46,4,1
48758,44,3,4
49056,52,0,3
49191,40,0,2
49246,40,0,3
49292,40,4,0
49478,38,0,2
49606,46,0,4
49680,25,0,1
49665,75,0,4
49943,50,4,0
50142,50,0,4
50162,80,0,4
50227,35,2,3
50367,52,0,4
50502,50,3,0
50538,39,0,4
50546,63,0,1
50638,40,0,4
50822,50,4,0
50925,50,0,4
50963,79,3,4
50930,112,0,4
51035,22,3,4
51102,52,0,3
51109,45,0,3
